counter,region,service,endpoint,rps
35,us-west-1,mc12c6,mc12c6@POST@/heavy,0
35,us-west-1,sd03b,sd03b@POST@/light,0
35,us-west-1,sd03b,sd03b@POST@/heavy,0
35,us-west-1,sslateingress,sslateingress@POST@/light,5
35,us-west-1,sslateingress,sslateingress@POST@/heavy,126
35,us-west-1,db2af0,db2af0@POST@/heavy,86
35,us-west-1,db2af0,db2af0@POST@/light,0
35,us-west-1,mcd096,mcd096@POST@/light,0
35,us-west-1,mcd096,mcd096@POST@/heavy,0
35,us-west-1,mc59ee,mc59ee@POST@/light,9
35,us-west-1,mc59ee,mc59ee@POST@/heavy,90
35,us-west-1,mcc324,mcc324@POST@/light,17
35,us-west-1,mcc324,mcc324@POST@/heavy,142
35,us-west-1,saaee,saaee@POST@/light,11
35,us-west-1,saaee,saaee@POST@/heavy,167
35,us-west-1,db10bb,db10bb@POST@/light,24
35,us-west-1,db10bb,db10bb@POST@/heavy,210
35,us-west-1,db3dd1,db3dd1@POST@/light,0
35,us-west-1,db3dd1,db3dd1@POST@/heavy,0
35,us-west-1,mc01d6,mc01d6@POST@/light,11
35,us-west-1,mc01d6,mc01d6@POST@/heavy,176
35,us-west-1,dbd1b5,dbd1b5@POST@/heavy,0
35,us-west-1,dbd1b5,dbd1b5@POST@/light,0
35,us-central-1,s6f83,s6f83@POST@/light,30
35,us-central-1,s6f83,s6f83@POST@/heavy,133
35,us-central-1,mc01d6,mc01d6@POST@/light,0
35,us-central-1,mc01d6,mc01d6@POST@/heavy,0
35,us-central-1,sslateingress,sslateingress@POST@/light,57
35,us-central-1,sslateingress,sslateingress@POST@/heavy,55
35,us-central-1,mc46a6,mc46a6@POST@/light,0
35,us-central-1,mc46a6,mc46a6@POST@/heavy,0
35,us-central-1,db2af0,db2af0@POST@/light,37
35,us-central-1,db2af0,db2af0@POST@/heavy,70
35,us-central-1,s4dd6,s4dd6@POST@/light,43
35,us-central-1,s4dd6,s4dd6@POST@/heavy,139
35,us-central-1,mc676c,mc676c@POST@/light,27
35,us-central-1,mc676c,mc676c@POST@/heavy,127
35,us-central-1,mc9653,mc9653@POST@/heavy,0
35,us-central-1,mc9653,mc9653@POST@/light,0
35,us-central-1,mcc324,mcc324@POST@/light,0
35,us-central-1,mcc324,mcc324@POST@/heavy,0
35,us-central-1,db3dd1,db3dd1@POST@/light,59
35,us-central-1,db3dd1,db3dd1@POST@/heavy,241
35,us-central-1,dbd1b5,dbd1b5@POST@/light,104
35,us-central-1,dbd1b5,dbd1b5@POST@/heavy,283
35,us-central-1,mc12c6,mc12c6@POST@/light,103
35,us-central-1,mc12c6,mc12c6@POST@/heavy,410
35,us-central-1,db10bb,db10bb@POST@/heavy,88
35,us-central-1,db10bb,db10bb@POST@/light,33
35,us-central-1,s222f,s222f@POST@/light,30
35,us-central-1,s222f,s222f@POST@/heavy,82
35,us-central-1,saaee,saaee@POST@/heavy,0
35,us-central-1,saaee,saaee@POST@/light,0
35,us-central-1,mcd096,mcd096@POST@/light,36
35,us-central-1,mcd096,mcd096@POST@/heavy,76
35,us-central-1,mc59ee,mc59ee@POST@/heavy,0
35,us-central-1,mc59ee,mc59ee@POST@/light,0
35,us-central-1,sd03b,sd03b@POST@/heavy,145
35,us-central-1,sd03b,sd03b@POST@/light,68
35,us-central-1,mc660d,mc660d@POST@/light,40
35,us-central-1,mc660d,mc660d@POST@/heavy,132
35,us-south-1,db3dd1,db3dd1@POST@/light,68
35,us-south-1,db3dd1,db3dd1@POST@/heavy,178
35,us-south-1,s4dd6,s4dd6@POST@/heavy,84
35,us-south-1,s4dd6,s4dd6@POST@/light,33
35,us-south-1,sslateingress,sslateingress@POST@/heavy,16
35,us-south-1,sslateingress,sslateingress@POST@/light,16
35,us-south-1,mcc324,mcc324@POST@/heavy,80
35,us-south-1,mcc324,mcc324@POST@/light,33
35,us-south-1,mc12c6,mc12c6@POST@/light,77
35,us-south-1,mc12c6,mc12c6@POST@/heavy,189
35,us-south-1,mc9653,mc9653@POST@/heavy,107
35,us-south-1,mc9653,mc9653@POST@/light,40
35,us-south-1,sd03b,sd03b@POST@/heavy,168
35,us-south-1,sd03b,sd03b@POST@/light,68
35,us-south-1,mc660d,mc660d@POST@/light,33
35,us-south-1,mc660d,mc660d@POST@/heavy,95
35,us-south-1,mc676c,mc676c@POST@/heavy,177
35,us-south-1,mc676c,mc676c@POST@/light,72
35,us-south-1,mc59ee,mc59ee@POST@/heavy,0
35,us-south-1,mc59ee,mc59ee@POST@/light,0
35,us-south-1,mcd096,mcd096@POST@/light,66
35,us-south-1,mcd096,mcd096@POST@/heavy,245
35,us-south-1,db2af0,db2af0@POST@/light,0
35,us-south-1,db2af0,db2af0@POST@/heavy,0
35,us-south-1,s222f,s222f@POST@/heavy,86
35,us-south-1,s222f,s222f@POST@/light,37
35,us-south-1,s6f83,s6f83@POST@/heavy,180
35,us-south-1,s6f83,s6f83@POST@/light,71
35,us-south-1,db10bb,db10bb@POST@/light,0
35,us-south-1,db10bb,db10bb@POST@/heavy,0
35,us-south-1,mc46a6,mc46a6@POST@/heavy,0
35,us-south-1,mc46a6,mc46a6@POST@/light,0
35,us-south-1,dbd1b5,dbd1b5@POST@/light,0
35,us-south-1,dbd1b5,dbd1b5@POST@/heavy,0
35,us-south-1,mc01d6,mc01d6@POST@/light,0
35,us-south-1,mc01d6,mc01d6@POST@/heavy,0
35,us-south-1,saaee,saaee@POST@/heavy,166
35,us-south-1,saaee,saaee@POST@/light,73
35,us-east-1,mcd096,mcd096@POST@/light,0
35,us-east-1,mcd096,mcd096@POST@/heavy,0
35,us-east-1,db10bb,db10bb@POST@/light,0
35,us-east-1,db10bb,db10bb@POST@/heavy,0
35,us-east-1,s4dd6,s4dd6@POST@/light,35
35,us-east-1,s4dd6,s4dd6@POST@/heavy,64
35,us-east-1,mc46a6,mc46a6@POST@/light,32
35,us-east-1,mc46a6,mc46a6@POST@/heavy,40
35,us-east-1,mcc324,mcc324@POST@/light,0
35,us-east-1,mcc324,mcc324@POST@/heavy,0
35,us-east-1,sslateingress,sslateingress@POST@/light,14
35,us-east-1,sslateingress,sslateingress@POST@/heavy,16
35,us-east-1,mc676c,mc676c@POST@/heavy,58
35,us-east-1,mc676c,mc676c@POST@/light,35
35,us-east-1,mc01d6,mc01d6@POST@/light,0
35,us-east-1,mc01d6,mc01d6@POST@/heavy,0
35,us-east-1,s222f,s222f@POST@/heavy,0
35,us-east-1,s222f,s222f@POST@/light,0
35,us-east-1,dbd1b5,dbd1b5@POST@/light,0
35,us-east-1,dbd1b5,dbd1b5@POST@/heavy,0
35,us-east-1,s6f83,s6f83@POST@/light,34
35,us-east-1,s6f83,s6f83@POST@/heavy,30
35,us-east-1,db2af0,db2af0@POST@/heavy,126
35,us-east-1,db2af0,db2af0@POST@/light,91
35,us-east-1,sd03b,sd03b@POST@/light,33
35,us-east-1,sd03b,sd03b@POST@/heavy,63
35,us-east-1,mc660d,mc660d@POST@/light,0
35,us-east-1,mc660d,mc660d@POST@/heavy,0
35,us-east-1,mc59ee,mc59ee@POST@/light,38
35,us-east-1,mc59ee,mc59ee@POST@/heavy,26
35,us-east-1,mc12c6,mc12c6@POST@/light,0
35,us-east-1,mc12c6,mc12c6@POST@/heavy,22
35,us-east-1,saaee,saaee@POST@/light,36
35,us-east-1,saaee,saaee@POST@/heavy,26
35,us-east-1,mc9653,mc9653@POST@/heavy,25
35,us-east-1,mc9653,mc9653@POST@/light,36
35,us-east-1,db3dd1,db3dd1@POST@/light,74
35,us-east-1,db3dd1,db3dd1@POST@/heavy,68
36,us-west-1,s4dd6,s4dd6@POST@/light,0
36,us-west-1,s4dd6,s4dd6@POST@/heavy,0
36,us-west-1,mc676c,mc676c@POST@/light,0
36,us-west-1,mc676c,mc676c@POST@/heavy,0
36,us-west-1,mc46a6,mc46a6@POST@/light,21
36,us-west-1,mc46a6,mc46a6@POST@/heavy,289
36,us-west-1,mc9653,mc9653@POST@/light,24
36,us-west-1,mc9653,mc9653@POST@/heavy,307
36,us-west-1,mc660d,mc660d@POST@/heavy,324
36,us-west-1,mc660d,mc660d@POST@/light,24
36,us-west-1,s6f83,s6f83@POST@/light,16
36,us-west-1,s6f83,s6f83@POST@/heavy,192
36,us-west-1,s222f,s222f@POST@/light,0
36,us-west-1,s222f,s222f@POST@/heavy,0
36,us-west-1,mc12c6,mc12c6@POST@/light,0
36,us-west-1,mc12c6,mc12c6@POST@/heavy,0
36,us-west-1,sd03b,sd03b@POST@/light,0
36,us-west-1,sd03b,sd03b@POST@/heavy,0
36,us-west-1,sslateingress,sslateingress@POST@/light,5
36,us-west-1,sslateingress,sslateingress@POST@/heavy,126
36,us-west-1,db2af0,db2af0@POST@/heavy,0
36,us-west-1,db2af0,db2af0@POST@/light,0
36,us-west-1,mcd096,mcd096@POST@/light,0
36,us-west-1,mcd096,mcd096@POST@/heavy,0
36,us-west-1,mc59ee,mc59ee@POST@/light,9
36,us-west-1,mc59ee,mc59ee@POST@/heavy,90
36,us-west-1,mcc324,mcc324@POST@/light,17
36,us-west-1,mcc324,mcc324@POST@/heavy,142
36,us-west-1,saaee,saaee@POST@/light,0
36,us-west-1,saaee,saaee@POST@/heavy,0
36,us-west-1,db10bb,db10bb@POST@/light,11
36,us-west-1,db10bb,db10bb@POST@/heavy,85
36,us-west-1,db3dd1,db3dd1@POST@/light,0
36,us-west-1,db3dd1,db3dd1@POST@/heavy,0
36,us-west-1,mc01d6,mc01d6@POST@/light,11
36,us-west-1,mc01d6,mc01d6@POST@/heavy,176
36,us-west-1,dbd1b5,dbd1b5@POST@/heavy,0
36,us-west-1,dbd1b5,dbd1b5@POST@/light,0
36,us-central-1,s6f83,s6f83@POST@/light,30
36,us-central-1,s6f83,s6f83@POST@/heavy,133
36,us-central-1,mc01d6,mc01d6@POST@/light,0
36,us-central-1,mc01d6,mc01d6@POST@/heavy,0
36,us-central-1,sslateingress,sslateingress@POST@/light,41
36,us-central-1,sslateingress,sslateingress@POST@/heavy,37
36,us-central-1,mc46a6,mc46a6@POST@/light,0
36,us-central-1,mc46a6,mc46a6@POST@/heavy,0
36,us-central-1,db2af0,db2af0@POST@/light,37
36,us-central-1,db2af0,db2af0@POST@/heavy,70
36,us-central-1,s4dd6,s4dd6@POST@/light,43
36,us-central-1,s4dd6,s4dd6@POST@/heavy,139
36,us-central-1,mc676c,mc676c@POST@/light,40
36,us-central-1,mc676c,mc676c@POST@/heavy,101
36,us-central-1,mc9653,mc9653@POST@/heavy,0
36,us-central-1,mc9653,mc9653@POST@/light,0
36,us-central-1,mcc324,mcc324@POST@/light,0
36,us-central-1,mcc324,mcc324@POST@/heavy,0
36,us-central-1,db3dd1,db3dd1@POST@/light,59
36,us-central-1,db3dd1,db3dd1@POST@/heavy,241
36,us-central-1,dbd1b5,dbd1b5@POST@/light,33
36,us-central-1,dbd1b5,dbd1b5@POST@/heavy,134
36,us-central-1,mc12c6,mc12c6@POST@/light,108
36,us-central-1,mc12c6,mc12c6@POST@/heavy,340
36,us-central-1,db10bb,db10bb@POST@/heavy,88
36,us-central-1,db10bb,db10bb@POST@/light,33
36,us-central-1,s222f,s222f@POST@/light,30
36,us-central-1,s222f,s222f@POST@/heavy,82
36,us-central-1,saaee,saaee@POST@/heavy,0
36,us-central-1,saaee,saaee@POST@/light,0
36,us-central-1,mcd096,mcd096@POST@/light,0
36,us-central-1,mcd096,mcd096@POST@/heavy,0
36,us-central-1,mc59ee,mc59ee@POST@/heavy,0
36,us-central-1,mc59ee,mc59ee@POST@/light,0
36,us-central-1,sd03b,sd03b@POST@/heavy,145
36,us-central-1,sd03b,sd03b@POST@/light,68
36,us-central-1,mc660d,mc660d@POST@/light,40
36,us-central-1,mc660d,mc660d@POST@/heavy,132
36,us-south-1,db3dd1,db3dd1@POST@/light,68
36,us-south-1,db3dd1,db3dd1@POST@/heavy,178
36,us-south-1,s4dd6,s4dd6@POST@/heavy,84
36,us-south-1,s4dd6,s4dd6@POST@/light,33
36,us-south-1,sslateingress,sslateingress@POST@/heavy,16
36,us-south-1,sslateingress,sslateingress@POST@/light,16
36,us-south-1,mcc324,mcc324@POST@/heavy,80
36,us-south-1,mcc324,mcc324@POST@/light,33
36,us-south-1,mc12c6,mc12c6@POST@/light,77
36,us-south-1,mc12c6,mc12c6@POST@/heavy,189
36,us-south-1,mc9653,mc9653@POST@/heavy,107
36,us-south-1,mc9653,mc9653@POST@/light,40
36,us-south-1,sd03b,sd03b@POST@/heavy,87
36,us-south-1,sd03b,sd03b@POST@/light,33
36,us-south-1,mc660d,mc660d@POST@/light,0
36,us-south-1,mc660d,mc660d@POST@/heavy,0
36,us-south-1,mc676c,mc676c@POST@/heavy,177
36,us-south-1,mc676c,mc676c@POST@/light,72
36,us-south-1,mc59ee,mc59ee@POST@/heavy,0
36,us-south-1,mc59ee,mc59ee@POST@/light,0
36,us-south-1,mcd096,mcd096@POST@/light,66
36,us-south-1,mcd096,mcd096@POST@/heavy,245
36,us-south-1,db2af0,db2af0@POST@/light,26
36,us-south-1,db2af0,db2af0@POST@/heavy,103
36,us-south-1,s222f,s222f@POST@/heavy,86
36,us-south-1,s222f,s222f@POST@/light,37
36,us-south-1,s6f83,s6f83@POST@/heavy,180
36,us-south-1,s6f83,s6f83@POST@/light,71
36,us-south-1,db10bb,db10bb@POST@/light,0
36,us-south-1,db10bb,db10bb@POST@/heavy,0
36,us-south-1,mc46a6,mc46a6@POST@/heavy,0
36,us-south-1,mc46a6,mc46a6@POST@/light,0
36,us-south-1,dbd1b5,dbd1b5@POST@/light,0
36,us-south-1,dbd1b5,dbd1b5@POST@/heavy,0
36,us-south-1,mc01d6,mc01d6@POST@/light,41
36,us-south-1,mc01d6,mc01d6@POST@/heavy,93
36,us-south-1,saaee,saaee@POST@/heavy,166
36,us-south-1,saaee,saaee@POST@/light,73
36,us-east-1,mcd096,mcd096@POST@/light,0
36,us-east-1,mcd096,mcd096@POST@/heavy,0
36,us-east-1,db10bb,db10bb@POST@/light,0
36,us-east-1,db10bb,db10bb@POST@/heavy,0
36,us-east-1,s4dd6,s4dd6@POST@/light,35
36,us-east-1,s4dd6,s4dd6@POST@/heavy,64
36,us-east-1,mc46a6,mc46a6@POST@/light,68
36,us-east-1,mc46a6,mc46a6@POST@/heavy,67
36,us-east-1,mcc324,mcc324@POST@/light,0
36,us-east-1,mcc324,mcc324@POST@/heavy,0
36,us-east-1,sslateingress,sslateingress@POST@/light,0
36,us-east-1,sslateingress,sslateingress@POST@/heavy,0
36,us-east-1,mc676c,mc676c@POST@/heavy,58
36,us-east-1,mc676c,mc676c@POST@/light,35
36,us-east-1,mc01d6,mc01d6@POST@/light,0
36,us-east-1,mc01d6,mc01d6@POST@/heavy,0
36,us-east-1,s222f,s222f@POST@/heavy,0
36,us-east-1,s222f,s222f@POST@/light,0
36,us-east-1,dbd1b5,dbd1b5@POST@/light,0
36,us-east-1,dbd1b5,dbd1b5@POST@/heavy,0
36,us-east-1,s6f83,s6f83@POST@/light,34
36,us-east-1,s6f83,s6f83@POST@/heavy,30
36,us-east-1,db2af0,db2af0@POST@/heavy,91
36,us-east-1,db2af0,db2af0@POST@/light,58
36,us-east-1,sd03b,sd03b@POST@/light,33
36,us-east-1,sd03b,sd03b@POST@/heavy,63
36,us-east-1,mc660d,mc660d@POST@/light,0
36,us-east-1,mc660d,mc660d@POST@/heavy,0
36,us-east-1,mc59ee,mc59ee@POST@/light,38
36,us-east-1,mc59ee,mc59ee@POST@/heavy,26
36,us-east-1,mc12c6,mc12c6@POST@/light,0
36,us-east-1,mc12c6,mc12c6@POST@/heavy,22
36,us-east-1,saaee,saaee@POST@/light,36
36,us-east-1,saaee,saaee@POST@/heavy,26
36,us-east-1,mc9653,mc9653@POST@/heavy,25
36,us-east-1,mc9653,mc9653@POST@/light,36
36,us-east-1,db3dd1,db3dd1@POST@/light,115
36,us-east-1,db3dd1,db3dd1@POST@/heavy,120
37,us-west-1,s4dd6,s4dd6@POST@/light,0
37,us-west-1,s4dd6,s4dd6@POST@/heavy,0
37,us-west-1,mc676c,mc676c@POST@/light,0
37,us-west-1,mc676c,mc676c@POST@/heavy,0
37,us-west-1,mc46a6,mc46a6@POST@/light,10
37,us-west-1,mc46a6,mc46a6@POST@/heavy,151
37,us-west-1,mc9653,mc9653@POST@/light,24
37,us-west-1,mc9653,mc9653@POST@/heavy,307
37,us-west-1,mc660d,mc660d@POST@/heavy,324
37,us-west-1,mc660d,mc660d@POST@/light,24
37,us-west-1,s6f83,s6f83@POST@/light,16
37,us-west-1,s6f83,s6f83@POST@/heavy,192
37,us-west-1,s222f,s222f@POST@/light,0
37,us-west-1,s222f,s222f@POST@/heavy,0
37,us-west-1,mc12c6,mc12c6@POST@/light,0
37,us-west-1,mc12c6,mc12c6@POST@/heavy,0
37,us-west-1,sd03b,sd03b@POST@/light,0
37,us-west-1,sd03b,sd03b@POST@/heavy,0
37,us-west-1,sslateingress,sslateingress@POST@/light,4
37,us-west-1,sslateingress,sslateingress@POST@/heavy,209
37,us-west-1,db2af0,db2af0@POST@/heavy,177
37,us-west-1,db2af0,db2af0@POST@/light,9
37,us-west-1,mcd096,mcd096@POST@/light,0
37,us-west-1,mcd096,mcd096@POST@/heavy,0
37,us-west-1,mc59ee,mc59ee@POST@/light,0
37,us-west-1,mc59ee,mc59ee@POST@/heavy,0
37,us-west-1,mcc324,mcc324@POST@/light,17
37,us-west-1,mcc324,mcc324@POST@/heavy,142
37,us-west-1,saaee,saaee@POST@/light,0
37,us-west-1,saaee,saaee@POST@/heavy,0
37,us-west-1,db10bb,db10bb@POST@/light,10
37,us-west-1,db10bb,db10bb@POST@/heavy,146
37,us-west-1,db3dd1,db3dd1@POST@/light,11
37,us-west-1,db3dd1,db3dd1@POST@/heavy,188
37,us-west-1,mc01d6,mc01d6@POST@/light,11
37,us-west-1,mc01d6,mc01d6@POST@/heavy,176
37,us-west-1,dbd1b5,dbd1b5@POST@/heavy,0
37,us-west-1,dbd1b5,dbd1b5@POST@/light,0
37,us-central-1,s6f83,s6f83@POST@/light,30
37,us-central-1,s6f83,s6f83@POST@/heavy,133
37,us-central-1,mc01d6,mc01d6@POST@/light,0
37,us-central-1,mc01d6,mc01d6@POST@/heavy,0
37,us-central-1,sslateingress,sslateingress@POST@/light,21
37,us-central-1,sslateingress,sslateingress@POST@/heavy,16
37,us-central-1,mc46a6,mc46a6@POST@/light,0
37,us-central-1,mc46a6,mc46a6@POST@/heavy,0
37,us-central-1,db2af0,db2af0@POST@/light,0
37,us-central-1,db2af0,db2af0@POST@/heavy,0
37,us-central-1,s4dd6,s4dd6@POST@/light,0
37,us-central-1,s4dd6,s4dd6@POST@/heavy,0
37,us-central-1,mc676c,mc676c@POST@/light,40
37,us-central-1,mc676c,mc676c@POST@/heavy,101
37,us-central-1,mc9653,mc9653@POST@/heavy,0
37,us-central-1,mc9653,mc9653@POST@/light,0
37,us-central-1,mcc324,mcc324@POST@/light,0
37,us-central-1,mcc324,mcc324@POST@/heavy,0
37,us-central-1,db3dd1,db3dd1@POST@/light,24
37,us-central-1,db3dd1,db3dd1@POST@/heavy,131
37,us-central-1,dbd1b5,dbd1b5@POST@/light,33
37,us-central-1,dbd1b5,dbd1b5@POST@/heavy,134
37,us-central-1,mc12c6,mc12c6@POST@/light,75
37,us-central-1,mc12c6,mc12c6@POST@/heavy,211
37,us-central-1,db10bb,db10bb@POST@/heavy,88
37,us-central-1,db10bb,db10bb@POST@/light,33
37,us-central-1,s222f,s222f@POST@/light,30
37,us-central-1,s222f,s222f@POST@/heavy,82
37,us-central-1,saaee,saaee@POST@/heavy,0
37,us-central-1,saaee,saaee@POST@/light,0
37,us-central-1,mcd096,mcd096@POST@/light,0
37,us-central-1,mcd096,mcd096@POST@/heavy,0
37,us-central-1,mc59ee,mc59ee@POST@/heavy,0
37,us-central-1,mc59ee,mc59ee@POST@/light,0
37,us-central-1,sd03b,sd03b@POST@/heavy,0
37,us-central-1,sd03b,sd03b@POST@/light,0
37,us-central-1,mc660d,mc660d@POST@/light,0
37,us-central-1,mc660d,mc660d@POST@/heavy,0
37,us-south-1,db3dd1,db3dd1@POST@/light,0
37,us-south-1,db3dd1,db3dd1@POST@/heavy,0
37,us-south-1,s4dd6,s4dd6@POST@/heavy,0
37,us-south-1,s4dd6,s4dd6@POST@/light,0
37,us-south-1,sslateingress,sslateingress@POST@/heavy,34
37,us-south-1,sslateingress,sslateingress@POST@/light,38
37,us-south-1,mcc324,mcc324@POST@/heavy,0
37,us-south-1,mcc324,mcc324@POST@/light,0
37,us-south-1,mc12c6,mc12c6@POST@/light,39
37,us-south-1,mc12c6,mc12c6@POST@/heavy,112
37,us-south-1,mc9653,mc9653@POST@/heavy,107
37,us-south-1,mc9653,mc9653@POST@/light,40
37,us-south-1,sd03b,sd03b@POST@/heavy,0
37,us-south-1,sd03b,sd03b@POST@/light,0
37,us-south-1,mc660d,mc660d@POST@/light,0
37,us-south-1,mc660d,mc660d@POST@/heavy,0
37,us-south-1,mc676c,mc676c@POST@/heavy,177
37,us-south-1,mc676c,mc676c@POST@/light,72
37,us-south-1,mc59ee,mc59ee@POST@/heavy,0
37,us-south-1,mc59ee,mc59ee@POST@/light,0
37,us-south-1,mcd096,mcd096@POST@/light,0
37,us-south-1,mcd096,mcd096@POST@/heavy,0
37,us-south-1,db2af0,db2af0@POST@/light,26
37,us-south-1,db2af0,db2af0@POST@/heavy,103
37,us-south-1,s222f,s222f@POST@/heavy,0
37,us-south-1,s222f,s222f@POST@/light,0
37,us-south-1,s6f83,s6f83@POST@/heavy,84
37,us-south-1,s6f83,s6f83@POST@/light,39
37,us-south-1,db10bb,db10bb@POST@/light,0
37,us-south-1,db10bb,db10bb@POST@/heavy,0
37,us-south-1,mc46a6,mc46a6@POST@/heavy,0
37,us-south-1,mc46a6,mc46a6@POST@/light,0
37,us-south-1,dbd1b5,dbd1b5@POST@/light,0
37,us-south-1,dbd1b5,dbd1b5@POST@/heavy,0
37,us-south-1,mc01d6,mc01d6@POST@/light,41
37,us-south-1,mc01d6,mc01d6@POST@/heavy,93
37,us-south-1,saaee,saaee@POST@/heavy,70
37,us-south-1,saaee,saaee@POST@/light,40
37,us-east-1,mcd096,mcd096@POST@/light,0
37,us-east-1,mcd096,mcd096@POST@/heavy,0
37,us-east-1,db10bb,db10bb@POST@/light,0
37,us-east-1,db10bb,db10bb@POST@/heavy,0
37,us-east-1,s4dd6,s4dd6@POST@/light,0
37,us-east-1,s4dd6,s4dd6@POST@/heavy,0
37,us-east-1,mc46a6,mc46a6@POST@/light,36
37,us-east-1,mc46a6,mc46a6@POST@/heavy,27
37,us-east-1,mcc324,mcc324@POST@/light,0
37,us-east-1,mcc324,mcc324@POST@/heavy,0
37,us-east-1,sslateingress,sslateingress@POST@/light,0
37,us-east-1,sslateingress,sslateingress@POST@/heavy,0
37,us-east-1,mc676c,mc676c@POST@/heavy,58
37,us-east-1,mc676c,mc676c@POST@/light,35
37,us-east-1,mc01d6,mc01d6@POST@/light,0
37,us-east-1,mc01d6,mc01d6@POST@/heavy,0
37,us-east-1,s222f,s222f@POST@/heavy,0
37,us-east-1,s222f,s222f@POST@/light,0
37,us-east-1,dbd1b5,dbd1b5@POST@/light,0
37,us-east-1,dbd1b5,dbd1b5@POST@/heavy,0
37,us-east-1,s6f83,s6f83@POST@/light,0
37,us-east-1,s6f83,s6f83@POST@/heavy,0
37,us-east-1,db2af0,db2af0@POST@/heavy,65
37,us-east-1,db2af0,db2af0@POST@/light,27
37,us-east-1,sd03b,sd03b@POST@/light,0
37,us-east-1,sd03b,sd03b@POST@/heavy,0
37,us-east-1,mc660d,mc660d@POST@/light,0
37,us-east-1,mc660d,mc660d@POST@/heavy,0
37,us-east-1,mc59ee,mc59ee@POST@/light,0
37,us-east-1,mc59ee,mc59ee@POST@/heavy,0
37,us-east-1,mc12c6,mc12c6@POST@/light,0
37,us-east-1,mc12c6,mc12c6@POST@/heavy,0
37,us-east-1,saaee,saaee@POST@/light,0
37,us-east-1,saaee,saaee@POST@/heavy,0
37,us-east-1,mc9653,mc9653@POST@/heavy,0
37,us-east-1,mc9653,mc9653@POST@/light,0
37,us-east-1,db3dd1,db3dd1@POST@/light,41
37,us-east-1,db3dd1,db3dd1@POST@/heavy,52
38,us-west-1,s4dd6,s4dd6@POST@/light,0
38,us-west-1,s4dd6,s4dd6@POST@/heavy,0
38,us-west-1,mc676c,mc676c@POST@/light,0
38,us-west-1,mc676c,mc676c@POST@/heavy,0
38,us-west-1,mc46a6,mc46a6@POST@/light,0
38,us-west-1,mc46a6,mc46a6@POST@/heavy,0
38,us-west-1,mc9653,mc9653@POST@/light,0
38,us-west-1,mc9653,mc9653@POST@/heavy,0
38,us-west-1,mc660d,mc660d@POST@/heavy,0
38,us-west-1,mc660d,mc660d@POST@/light,0
38,us-west-1,s6f83,s6f83@POST@/light,0
38,us-west-1,s6f83,s6f83@POST@/heavy,0
38,us-west-1,s222f,s222f@POST@/light,0
38,us-west-1,s222f,s222f@POST@/heavy,0
38,us-west-1,mc12c6,mc12c6@POST@/light,0
38,us-west-1,mc12c6,mc12c6@POST@/heavy,0
38,us-west-1,sd03b,sd03b@POST@/light,0
38,us-west-1,sd03b,sd03b@POST@/heavy,0
38,us-west-1,sslateingress,sslateingress@POST@/light,4
38,us-west-1,sslateingress,sslateingress@POST@/heavy,209
38,us-west-1,db2af0,db2af0@POST@/heavy,177
38,us-west-1,db2af0,db2af0@POST@/light,9
38,us-west-1,mcd096,mcd096@POST@/light,0
38,us-west-1,mcd096,mcd096@POST@/heavy,0
38,us-west-1,mc59ee,mc59ee@POST@/light,0
38,us-west-1,mc59ee,mc59ee@POST@/heavy,0
38,us-west-1,mcc324,mcc324@POST@/light,0
38,us-west-1,mcc324,mcc324@POST@/heavy,0
38,us-west-1,saaee,saaee@POST@/light,0
38,us-west-1,saaee,saaee@POST@/heavy,0
38,us-west-1,db10bb,db10bb@POST@/light,10
38,us-west-1,db10bb,db10bb@POST@/heavy,146
38,us-west-1,db3dd1,db3dd1@POST@/light,11
38,us-west-1,db3dd1,db3dd1@POST@/heavy,188
38,us-west-1,mc01d6,mc01d6@POST@/light,0
38,us-west-1,mc01d6,mc01d6@POST@/heavy,0
38,us-west-1,dbd1b5,dbd1b5@POST@/heavy,0
38,us-west-1,dbd1b5,dbd1b5@POST@/light,0
38,us-central-1,s6f83,s6f83@POST@/light,30
38,us-central-1,s6f83,s6f83@POST@/heavy,133
38,us-central-1,mc01d6,mc01d6@POST@/light,0
38,us-central-1,mc01d6,mc01d6@POST@/heavy,0
38,us-central-1,sslateingress,sslateingress@POST@/light,0
38,us-central-1,sslateingress,sslateingress@POST@/heavy,0
38,us-central-1,mc46a6,mc46a6@POST@/light,0
38,us-central-1,mc46a6,mc46a6@POST@/heavy,0
38,us-central-1,db2af0,db2af0@POST@/light,0
38,us-central-1,db2af0,db2af0@POST@/heavy,0
38,us-central-1,s4dd6,s4dd6@POST@/light,0
38,us-central-1,s4dd6,s4dd6@POST@/heavy,0
38,us-central-1,mc676c,mc676c@POST@/light,0
38,us-central-1,mc676c,mc676c@POST@/heavy,0
38,us-central-1,mc9653,mc9653@POST@/heavy,0
38,us-central-1,mc9653,mc9653@POST@/light,0
38,us-central-1,mcc324,mcc324@POST@/light,0
38,us-central-1,mcc324,mcc324@POST@/heavy,0
38,us-central-1,db3dd1,db3dd1@POST@/light,0
38,us-central-1,db3dd1,db3dd1@POST@/heavy,0
38,us-central-1,dbd1b5,dbd1b5@POST@/light,0
38,us-central-1,dbd1b5,dbd1b5@POST@/heavy,0
38,us-central-1,mc12c6,mc12c6@POST@/light,45
38,us-central-1,mc12c6,mc12c6@POST@/heavy,69
