counter,region,service,endpoint,rps
50,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,229
50,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,158
50,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,156
50,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,154
50,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,157
50,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,145
50,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,167
50,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,162
50,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,86
50,us-south-1,sslateingress,sslateingress@POST@/cart/empty,92
50,us-south-1,sslateingress,sslateingress@POST@/cart,98
50,us-south-1,sslateingress,sslateingress@POST@/setCurrency,89
50,us-south-1,frontend,frontend@POST@/cart/checkout,153
50,us-south-1,frontend,frontend@POST@/cart,168
50,us-south-1,frontend,frontend@POST@/cart/empty,156
50,us-south-1,frontend,frontend@POST@/setCurrency,156
50,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,160
50,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,132
50,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,127
50,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,143
50,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,133
50,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,126
50,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,125
50,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,129
50,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,131
50,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,99
50,us-east-1,sslateingress,sslateingress@POST@/setCurrency,99
50,us-east-1,sslateingress,sslateingress@POST@/cart/empty,98
50,us-east-1,sslateingress,sslateingress@POST@/cart,96
50,us-east-1,frontend,frontend@POST@/setCurrency,128
50,us-east-1,frontend,frontend@POST@/cart/checkout,129
50,us-east-1,frontend,frontend@POST@/cart,132
50,us-east-1,frontend,frontend@POST@/cart/empty,128
50,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,203
50,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,151
50,us-west-1,frontend,frontend@POST@/cart/checkout,153
50,us-west-1,frontend,frontend@POST@/setCurrency,212
50,us-west-1,frontend,frontend@POST@/cart,203
50,us-west-1,frontend,frontend@POST@/cart/empty,194
50,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,158
50,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,147
50,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,311
50,us-west-1,sslateingress,sslateingress@POST@/setCurrency,401
50,us-west-1,sslateingress,sslateingress@POST@/cart/empty,420
50,us-west-1,sslateingress,sslateingress@POST@/cart,411
50,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,286
50,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,165
50,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,158
50,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,164
50,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,181
50,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,200
51,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,75
51,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,66
51,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,77
51,us-central-1,sslateingress,sslateingress@POST@/setCurrency,111
51,us-central-1,sslateingress,sslateingress@POST@/cart,115
51,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,5
51,us-central-1,sslateingress,sslateingress@POST@/cart/empty,98
51,us-central-1,frontend,frontend@POST@/cart/checkout,93
51,us-central-1,frontend,frontend@POST@/cart,217
51,us-central-1,frontend,frontend@POST@/cart/empty,196
51,us-central-1,frontend,frontend@POST@/setCurrency,209
51,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,245
51,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,73
51,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,72
51,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,73
51,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,219
51,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,209
51,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,254
51,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,162
51,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,157
51,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,170
51,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,171
51,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,170
51,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,172
51,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,185
51,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,102
51,us-south-1,sslateingress,sslateingress@POST@/cart/empty,92
51,us-south-1,sslateingress,sslateingress@POST@/cart,100
51,us-south-1,sslateingress,sslateingress@POST@/setCurrency,98
51,us-south-1,frontend,frontend@POST@/cart/checkout,159
51,us-south-1,frontend,frontend@POST@/cart,165
51,us-south-1,frontend,frontend@POST@/cart/empty,190
51,us-south-1,frontend,frontend@POST@/setCurrency,184
51,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,158
51,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,138
51,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,135
51,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,133
51,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,138
51,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,136
51,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,137
51,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,133
51,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,132
51,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,106
51,us-east-1,sslateingress,sslateingress@POST@/setCurrency,111
51,us-east-1,sslateingress,sslateingress@POST@/cart/empty,110
51,us-east-1,sslateingress,sslateingress@POST@/cart,113
51,us-east-1,frontend,frontend@POST@/setCurrency,147
51,us-east-1,frontend,frontend@POST@/cart/checkout,131
51,us-east-1,frontend,frontend@POST@/cart,130
51,us-east-1,frontend,frontend@POST@/cart/empty,130
51,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,208
51,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,135
51,us-west-1,frontend,frontend@POST@/cart/checkout,136
51,us-west-1,frontend,frontend@POST@/setCurrency,193
51,us-west-1,frontend,frontend@POST@/cart,177
51,us-west-1,frontend,frontend@POST@/cart/empty,167
51,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,136
51,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,138
51,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,304
51,us-west-1,sslateingress,sslateingress@POST@/setCurrency,387
51,us-west-1,sslateingress,sslateingress@POST@/cart/empty,381
51,us-west-1,sslateingress,sslateingress@POST@/cart,385
51,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,244
51,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,123
51,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,141
51,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,127
51,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,187
51,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,164
52,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,78
52,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,80
52,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,98
52,us-central-1,sslateingress,sslateingress@POST@/setCurrency,106
52,us-central-1,sslateingress,sslateingress@POST@/cart,98
52,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,5
52,us-central-1,sslateingress,sslateingress@POST@/cart/empty,117
52,us-central-1,frontend,frontend@POST@/cart/checkout,89
52,us-central-1,frontend,frontend@POST@/cart,221
52,us-central-1,frontend,frontend@POST@/cart/empty,221
52,us-central-1,frontend,frontend@POST@/setCurrency,205
52,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,269
52,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,85
52,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,80
52,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,78
52,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,210
52,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,212
52,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,280
52,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,172
52,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,180
52,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,167
52,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,171
52,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,177
52,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,189
52,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,199
52,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,102
52,us-south-1,sslateingress,sslateingress@POST@/cart/empty,124
52,us-south-1,sslateingress,sslateingress@POST@/cart,105
52,us-south-1,sslateingress,sslateingress@POST@/setCurrency,97
52,us-south-1,frontend,frontend@POST@/cart/checkout,177
52,us-south-1,frontend,frontend@POST@/cart,200
52,us-south-1,frontend,frontend@POST@/cart/empty,195
52,us-south-1,frontend,frontend@POST@/setCurrency,191
52,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,172
52,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,127
52,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,120
52,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,135
52,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,131
52,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,123
52,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,129
52,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,126
52,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,123
52,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,111
52,us-east-1,sslateingress,sslateingress@POST@/setCurrency,110
52,us-east-1,sslateingress,sslateingress@POST@/cart/empty,107
52,us-east-1,sslateingress,sslateingress@POST@/cart,109
52,us-east-1,frontend,frontend@POST@/setCurrency,128
52,us-east-1,frontend,frontend@POST@/cart/checkout,127
52,us-east-1,frontend,frontend@POST@/cart,146
52,us-east-1,frontend,frontend@POST@/cart/empty,128
52,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,203
52,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,163
52,us-west-1,frontend,frontend@POST@/cart/checkout,154
52,us-west-1,frontend,frontend@POST@/setCurrency,177
52,us-west-1,frontend,frontend@POST@/cart,194
52,us-west-1,frontend,frontend@POST@/cart/empty,194
52,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,152
52,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,158
52,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,328
52,us-west-1,sslateingress,sslateingress@POST@/setCurrency,400
52,us-west-1,sslateingress,sslateingress@POST@/cart/empty,412
52,us-west-1,sslateingress,sslateingress@POST@/cart,414
52,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,294
52,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,153
52,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,141
52,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,163
52,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,185
52,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,202
53,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,78
53,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,81
53,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,90
53,us-central-1,sslateingress,sslateingress@POST@/setCurrency,116
53,us-central-1,sslateingress,sslateingress@POST@/cart,121
53,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,5
53,us-central-1,sslateingress,sslateingress@POST@/cart/empty,115
53,us-central-1,frontend,frontend@POST@/cart/checkout,97
53,us-central-1,frontend,frontend@POST@/cart,214
53,us-central-1,frontend,frontend@POST@/cart/empty,201
53,us-central-1,frontend,frontend@POST@/setCurrency,216
53,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,241
53,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,75
53,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,76
53,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,84
53,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,223
53,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,211
53,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,268
53,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,169
53,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,169
53,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,180
53,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,164
53,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,157
53,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,196
53,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,204
53,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,108
53,us-south-1,sslateingress,sslateingress@POST@/cart/empty,105
53,us-south-1,sslateingress,sslateingress@POST@/cart,105
53,us-south-1,sslateingress,sslateingress@POST@/setCurrency,105
53,us-south-1,frontend,frontend@POST@/cart/checkout,163
53,us-south-1,frontend,frontend@POST@/cart,191
53,us-south-1,frontend,frontend@POST@/cart/empty,208
53,us-south-1,frontend,frontend@POST@/setCurrency,196
53,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,177
53,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,138
53,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,138
53,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,149
53,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,146
53,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,131
53,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,126
53,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,132
53,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,136
53,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,120
53,us-east-1,sslateingress,sslateingress@POST@/setCurrency,122
53,us-east-1,sslateingress,sslateingress@POST@/cart/empty,120
53,us-east-1,sslateingress,sslateingress@POST@/cart,115
53,us-east-1,frontend,frontend@POST@/setCurrency,151
53,us-east-1,frontend,frontend@POST@/cart/checkout,137
53,us-east-1,frontend,frontend@POST@/cart,142
53,us-east-1,frontend,frontend@POST@/cart/empty,154
53,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,200
53,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,143
53,us-west-1,frontend,frontend@POST@/cart/checkout,142
53,us-west-1,frontend,frontend@POST@/setCurrency,211
53,us-west-1,frontend,frontend@POST@/cart,209
53,us-west-1,frontend,frontend@POST@/cart/empty,211
53,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,137
53,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,135
53,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,301
53,us-west-1,sslateingress,sslateingress@POST@/setCurrency,433
53,us-west-1,sslateingress,sslateingress@POST@/cart/empty,423
53,us-west-1,sslateingress,sslateingress@POST@/cart,423
53,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,266
53,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,146
53,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,147
53,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,139
53,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,223
53,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,212
54,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,78
54,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,75
54,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,84
54,us-central-1,sslateingress,sslateingress@POST@/setCurrency,108
54,us-central-1,sslateingress,sslateingress@POST@/cart,105
54,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,5
54,us-central-1,sslateingress,sslateingress@POST@/cart/empty,102
54,us-central-1,frontend,frontend@POST@/cart/checkout,73
54,us-central-1,frontend,frontend@POST@/cart,216
54,us-central-1,frontend,frontend@POST@/cart/empty,206
54,us-central-1,frontend,frontend@POST@/setCurrency,216
54,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,231
54,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,78
54,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,82
54,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,72
54,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,205
54,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,200
54,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,268
54,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,169
54,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,165
54,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,165
54,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,170
54,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,183
54,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,188
54,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,186
54,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,99
54,us-south-1,sslateingress,sslateingress@POST@/cart/empty,115
54,us-south-1,sslateingress,sslateingress@POST@/cart,119
54,us-south-1,sslateingress,sslateingress@POST@/setCurrency,112
54,us-south-1,frontend,frontend@POST@/cart/checkout,163
54,us-south-1,frontend,frontend@POST@/cart,188
54,us-south-1,frontend,frontend@POST@/cart/empty,192
54,us-south-1,frontend,frontend@POST@/setCurrency,200
54,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,162
54,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,124
54,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,120
54,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,132
54,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,133
54,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,115
54,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,120
54,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,109
54,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,123
54,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,99
54,us-east-1,sslateingress,sslateingress@POST@/setCurrency,104
54,us-east-1,sslateingress,sslateingress@POST@/cart/empty,94
54,us-east-1,sslateingress,sslateingress@POST@/cart,96
54,us-east-1,frontend,frontend@POST@/setCurrency,135
54,us-east-1,frontend,frontend@POST@/cart/checkout,108
54,us-east-1,frontend,frontend@POST@/cart,124
54,us-east-1,frontend,frontend@POST@/cart/empty,143
54,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,181
54,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,119
54,us-west-1,frontend,frontend@POST@/cart/checkout,122
54,us-west-1,frontend,frontend@POST@/setCurrency,158
54,us-west-1,frontend,frontend@POST@/cart,191
54,us-west-1,frontend,frontend@POST@/cart/empty,200
54,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,135
54,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,120
54,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,288
54,us-west-1,sslateingress,sslateingress@POST@/setCurrency,397
54,us-west-1,sslateingress,sslateingress@POST@/cart/empty,390
54,us-west-1,sslateingress,sslateingress@POST@/cart,380
54,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,220
54,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,120
54,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,137
54,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,117
54,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,174
54,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,184
55,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,64
55,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,57
55,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,71
55,us-central-1,sslateingress,sslateingress@POST@/setCurrency,87
55,us-central-1,sslateingress,sslateingress@POST@/cart,79
55,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,5
55,us-central-1,sslateingress,sslateingress@POST@/cart/empty,88
55,us-central-1,frontend,frontend@POST@/cart/checkout,71
55,us-central-1,frontend,frontend@POST@/cart,177
55,us-central-1,frontend,frontend@POST@/cart/empty,173
55,us-central-1,frontend,frontend@POST@/setCurrency,185
55,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,216
55,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,68
55,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,70
55,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,67
55,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,190
55,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,178
55,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,216
55,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,148
55,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,144
55,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,136
55,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,125
55,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,139
55,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,157
55,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,159
55,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,92
55,us-south-1,sslateingress,sslateingress@POST@/cart/empty,97
55,us-south-1,sslateingress,sslateingress@POST@/cart,90
55,us-south-1,sslateingress,sslateingress@POST@/setCurrency,97
55,us-south-1,frontend,frontend@POST@/cart/checkout,151
55,us-south-1,frontend,frontend@POST@/cart,165
55,us-south-1,frontend,frontend@POST@/cart/empty,160
55,us-south-1,frontend,frontend@POST@/setCurrency,184
55,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,140
55,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,123
55,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,137
55,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,148
55,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,149
55,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,148
55,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,143
55,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,154
55,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,128
55,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,90
55,us-east-1,sslateingress,sslateingress@POST@/setCurrency,80
55,us-east-1,sslateingress,sslateingress@POST@/cart/empty,90
55,us-east-1,sslateingress,sslateingress@POST@/cart,93
55,us-east-1,frontend,frontend@POST@/setCurrency,133
55,us-east-1,frontend,frontend@POST@/cart/checkout,156
55,us-east-1,frontend,frontend@POST@/cart,157
55,us-east-1,frontend,frontend@POST@/cart/empty,152
