counter,region,service,endpoint,rps
46,us-west-1,s222f,s222f@POST@/heavy,663
46,us-west-1,mc59ee,mc59ee@POST@/heavy,758
46,us-west-1,mc59ee,mc59ee@POST@/light,754
46,us-west-1,sslateingress,sslateingress@POST@/heavy,762
46,us-west-1,sslateingress,sslateingress@POST@/light,752
46,us-west-1,mcd096,mcd096@POST@/heavy,577
46,us-west-1,mcd096,mcd096@POST@/light,571
46,us-west-1,saaee,saaee@POST@/light,772
46,us-west-1,saaee,saaee@POST@/heavy,807
46,us-west-1,mc9653,mc9653@POST@/light,825
46,us-west-1,mc9653,mc9653@POST@/heavy,772
46,us-west-1,mc01d6,mc01d6@POST@/light,617
46,us-west-1,mc01d6,mc01d6@POST@/heavy,632
46,us-west-1,mc660d,mc660d@POST@/heavy,533
46,us-west-1,mc660d,mc660d@POST@/light,522
46,us-west-1,mcc324,mcc324@POST@/heavy,791
46,us-west-1,mcc324,mcc324@POST@/light,763
46,us-west-1,mc12c6,mc12c6@POST@/light,641
46,us-west-1,mc12c6,mc12c6@POST@/heavy,681
46,us-west-1,db2af0,db2af0@POST@/light,563
46,us-west-1,db2af0,db2af0@POST@/heavy,569
46,us-west-1,db10bb,db10bb@POST@/heavy,689
46,us-west-1,db10bb,db10bb@POST@/light,717
46,us-central-1,mc46a6,mc46a6@POST@/light,98
46,us-central-1,mc46a6,mc46a6@POST@/heavy,102
46,us-central-1,mc676c,mc676c@POST@/light,108
46,us-central-1,mc676c,mc676c@POST@/heavy,112
46,us-central-1,sslateingress,sslateingress@POST@/heavy,105
46,us-central-1,sslateingress,sslateingress@POST@/light,99
46,us-central-1,s222f,s222f@POST@/light,87
46,us-central-1,s222f,s222f@POST@/heavy,92
46,us-central-1,mc9653,mc9653@POST@/light,90
46,us-central-1,mc9653,mc9653@POST@/heavy,98
46,us-central-1,mcd096,mcd096@POST@/light,111
46,us-central-1,mcd096,mcd096@POST@/heavy,107
46,us-central-1,dbd1b5,dbd1b5@POST@/light,79
46,us-central-1,dbd1b5,dbd1b5@POST@/heavy,104
46,us-central-1,mc59ee,mc59ee@POST@/heavy,101
46,us-central-1,mc59ee,mc59ee@POST@/light,97
46,us-central-1,mcc324,mcc324@POST@/heavy,101
46,us-central-1,mcc324,mcc324@POST@/light,98
46,us-central-1,mc660d,mc660d@POST@/light,111
46,us-central-1,mc660d,mc660d@POST@/heavy,122
46,us-central-1,saaee,saaee@POST@/light,87
46,us-central-1,saaee,saaee@POST@/heavy,89
46,us-central-1,mc01d6,mc01d6@POST@/light,106
46,us-central-1,mc01d6,mc01d6@POST@/heavy,105
46,us-central-1,s4dd6,s4dd6@POST@/light,109
46,us-central-1,s4dd6,s4dd6@POST@/heavy,118
46,us-central-1,sd03b,sd03b@POST@/light,101
46,us-central-1,sd03b,sd03b@POST@/heavy,109
46,us-central-1,db10bb,db10bb@POST@/light,108
46,us-central-1,db10bb,db10bb@POST@/heavy,113
46,us-central-1,s6f83,s6f83@POST@/light,109
46,us-central-1,s6f83,s6f83@POST@/heavy,107
46,us-central-1,db2af0,db2af0@POST@/heavy,110
46,us-central-1,db2af0,db2af0@POST@/light,115
46,us-central-1,db3dd1,db3dd1@POST@/heavy,97
46,us-central-1,db3dd1,db3dd1@POST@/light,96
46,us-central-1,mc12c6,mc12c6@POST@/light,112
46,us-central-1,mc12c6,mc12c6@POST@/heavy,109
46,us-east-1,db3dd1,db3dd1@POST@/light,83
46,us-east-1,db3dd1,db3dd1@POST@/heavy,102
46,us-east-1,sd03b,sd03b@POST@/light,105
46,us-east-1,sd03b,sd03b@POST@/heavy,109
46,us-east-1,mcd096,mcd096@POST@/light,105
46,us-east-1,mcd096,mcd096@POST@/heavy,106
46,us-east-1,dbd1b5,dbd1b5@POST@/light,98
46,us-east-1,dbd1b5,dbd1b5@POST@/heavy,96
46,us-east-1,sslateingress,sslateingress@POST@/heavy,95
46,us-east-1,sslateingress,sslateingress@POST@/light,92
46,us-east-1,mc46a6,mc46a6@POST@/light,102
46,us-east-1,mc46a6,mc46a6@POST@/heavy,86
46,us-east-1,mc9653,mc9653@POST@/light,98
46,us-east-1,mc9653,mc9653@POST@/heavy,87
46,us-east-1,mc59ee,mc59ee@POST@/light,105
46,us-east-1,mc59ee,mc59ee@POST@/heavy,104
46,us-east-1,mcc324,mcc324@POST@/light,106
46,us-east-1,mcc324,mcc324@POST@/heavy,115
46,us-east-1,s6f83,s6f83@POST@/light,91
46,us-east-1,s6f83,s6f83@POST@/heavy,102
46,us-east-1,mc01d6,mc01d6@POST@/light,98
46,us-east-1,mc01d6,mc01d6@POST@/heavy,118
46,us-east-1,saaee,saaee@POST@/light,98
46,us-east-1,saaee,saaee@POST@/heavy,89
46,us-east-1,s222f,s222f@POST@/heavy,101
46,us-east-1,s222f,s222f@POST@/light,100
46,us-east-1,s4dd6,s4dd6@POST@/heavy,114
46,us-east-1,s4dd6,s4dd6@POST@/light,120
46,us-east-1,db10bb,db10bb@POST@/heavy,114
46,us-east-1,db10bb,db10bb@POST@/light,98
46,us-east-1,mc12c6,mc12c6@POST@/light,105
46,us-east-1,mc12c6,mc12c6@POST@/heavy,103
46,us-east-1,mc660d,mc660d@POST@/light,106
46,us-east-1,mc660d,mc660d@POST@/heavy,109
46,us-east-1,db2af0,db2af0@POST@/light,97
46,us-east-1,db2af0,db2af0@POST@/heavy,112
46,us-east-1,mc676c,mc676c@POST@/light,101
46,us-east-1,mc676c,mc676c@POST@/heavy,97
46,us-south-1,mc9653,mc9653@POST@/light,91
46,us-south-1,mc9653,mc9653@POST@/heavy,94
46,us-south-1,db3dd1,db3dd1@POST@/light,82
46,us-south-1,db3dd1,db3dd1@POST@/heavy,92
46,us-south-1,s4dd6,s4dd6@POST@/light,108
46,us-south-1,s4dd6,s4dd6@POST@/heavy,117
46,us-south-1,mc46a6,mc46a6@POST@/light,103
46,us-south-1,mc46a6,mc46a6@POST@/heavy,95
46,us-south-1,s6f83,s6f83@POST@/light,101
46,us-south-1,s6f83,s6f83@POST@/heavy,100
46,us-south-1,mcd096,mcd096@POST@/light,99
46,us-south-1,mcd096,mcd096@POST@/heavy,112
46,us-south-1,sd03b,sd03b@POST@/light,101
46,us-south-1,sd03b,sd03b@POST@/heavy,103
46,us-south-1,dbd1b5,dbd1b5@POST@/heavy,94
46,us-south-1,dbd1b5,dbd1b5@POST@/light,99
46,us-south-1,sslateingress,sslateingress@POST@/light,87
46,us-south-1,sslateingress,sslateingress@POST@/heavy,88
46,us-south-1,mc59ee,mc59ee@POST@/light,93
46,us-south-1,mc59ee,mc59ee@POST@/heavy,97
46,us-south-1,saaee,saaee@POST@/heavy,85
46,us-south-1,saaee,saaee@POST@/light,90
46,us-south-1,mcc324,mcc324@POST@/light,101
46,us-south-1,mcc324,mcc324@POST@/heavy,96
46,us-south-1,s222f,s222f@POST@/heavy,94
46,us-south-1,s222f,s222f@POST@/light,106
46,us-south-1,mc01d6,mc01d6@POST@/light,109
46,us-south-1,mc01d6,mc01d6@POST@/heavy,108
46,us-south-1,mc12c6,mc12c6@POST@/light,104
46,us-south-1,mc12c6,mc12c6@POST@/heavy,115
46,us-south-1,db10bb,db10bb@POST@/heavy,111
46,us-south-1,db10bb,db10bb@POST@/light,106
46,us-south-1,mc676c,mc676c@POST@/light,107
46,us-south-1,mc676c,mc676c@POST@/heavy,105
46,us-south-1,mc660d,mc660d@POST@/light,104
46,us-south-1,mc660d,mc660d@POST@/heavy,118
46,us-south-1,db2af0,db2af0@POST@/light,109
46,us-south-1,db2af0,db2af0@POST@/heavy,110
47,us-west-1,db3dd1,db3dd1@POST@/light,802
47,us-west-1,db3dd1,db3dd1@POST@/heavy,790
47,us-west-1,s6f83,s6f83@POST@/heavy,805
47,us-west-1,s6f83,s6f83@POST@/light,781
47,us-west-1,sd03b,sd03b@POST@/heavy,659
47,us-west-1,sd03b,sd03b@POST@/light,638
47,us-west-1,mc46a6,mc46a6@POST@/heavy,800
47,us-west-1,mc46a6,mc46a6@POST@/light,818
47,us-west-1,mc676c,mc676c@POST@/heavy,763
47,us-west-1,mc676c,mc676c@POST@/light,759
47,us-west-1,s4dd6,s4dd6@POST@/light,524
47,us-west-1,s4dd6,s4dd6@POST@/heavy,553
47,us-west-1,dbd1b5,dbd1b5@POST@/light,621
47,us-west-1,dbd1b5,dbd1b5@POST@/heavy,390
47,us-west-1,s222f,s222f@POST@/light,572
47,us-west-1,s222f,s222f@POST@/heavy,533
47,us-west-1,mc59ee,mc59ee@POST@/heavy,724
47,us-west-1,mc59ee,mc59ee@POST@/light,718
47,us-west-1,sslateingress,sslateingress@POST@/heavy,806
47,us-west-1,sslateingress,sslateingress@POST@/light,785
47,us-west-1,mcd096,mcd096@POST@/heavy,577
47,us-west-1,mcd096,mcd096@POST@/light,571
47,us-west-1,saaee,saaee@POST@/light,772
47,us-west-1,saaee,saaee@POST@/heavy,807
47,us-west-1,mc9653,mc9653@POST@/light,816
47,us-west-1,mc9653,mc9653@POST@/heavy,806
47,us-west-1,mc01d6,mc01d6@POST@/light,617
47,us-west-1,mc01d6,mc01d6@POST@/heavy,632
47,us-west-1,mc660d,mc660d@POST@/heavy,533
47,us-west-1,mc660d,mc660d@POST@/light,522
47,us-west-1,mcc324,mcc324@POST@/heavy,791
47,us-west-1,mcc324,mcc324@POST@/light,763
47,us-west-1,mc12c6,mc12c6@POST@/light,641
47,us-west-1,mc12c6,mc12c6@POST@/heavy,681
47,us-west-1,db2af0,db2af0@POST@/light,563
47,us-west-1,db2af0,db2af0@POST@/heavy,569
47,us-west-1,db10bb,db10bb@POST@/heavy,689
47,us-west-1,db10bb,db10bb@POST@/light,717
47,us-central-1,mc46a6,mc46a6@POST@/light,98
47,us-central-1,mc46a6,mc46a6@POST@/heavy,102
47,us-central-1,mc676c,mc676c@POST@/light,108
47,us-central-1,mc676c,mc676c@POST@/heavy,112
47,us-central-1,sslateingress,sslateingress@POST@/heavy,105
47,us-central-1,sslateingress,sslateingress@POST@/light,99
47,us-central-1,s222f,s222f@POST@/light,87
47,us-central-1,s222f,s222f@POST@/heavy,92
47,us-central-1,mc9653,mc9653@POST@/light,90
47,us-central-1,mc9653,mc9653@POST@/heavy,98
47,us-central-1,mcd096,mcd096@POST@/light,111
47,us-central-1,mcd096,mcd096@POST@/heavy,107
47,us-central-1,dbd1b5,dbd1b5@POST@/light,103
47,us-central-1,dbd1b5,dbd1b5@POST@/heavy,99
47,us-central-1,mc59ee,mc59ee@POST@/heavy,96
47,us-central-1,mc59ee,mc59ee@POST@/light,95
47,us-central-1,mcc324,mcc324@POST@/heavy,99
47,us-central-1,mcc324,mcc324@POST@/light,111
47,us-central-1,mc660d,mc660d@POST@/light,111
47,us-central-1,mc660d,mc660d@POST@/heavy,122
47,us-central-1,saaee,saaee@POST@/light,84
47,us-central-1,saaee,saaee@POST@/heavy,94
47,us-central-1,mc01d6,mc01d6@POST@/light,118
47,us-central-1,mc01d6,mc01d6@POST@/heavy,94
47,us-central-1,s4dd6,s4dd6@POST@/light,109
47,us-central-1,s4dd6,s4dd6@POST@/heavy,118
47,us-central-1,sd03b,sd03b@POST@/light,111
47,us-central-1,sd03b,sd03b@POST@/heavy,111
47,us-central-1,db10bb,db10bb@POST@/light,108
47,us-central-1,db10bb,db10bb@POST@/heavy,113
47,us-central-1,s6f83,s6f83@POST@/light,109
47,us-central-1,s6f83,s6f83@POST@/heavy,107
47,us-central-1,db2af0,db2af0@POST@/heavy,110
47,us-central-1,db2af0,db2af0@POST@/light,115
47,us-central-1,db3dd1,db3dd1@POST@/heavy,97
47,us-central-1,db3dd1,db3dd1@POST@/light,96
47,us-central-1,mc12c6,mc12c6@POST@/light,112
47,us-central-1,mc12c6,mc12c6@POST@/heavy,109
47,us-east-1,db3dd1,db3dd1@POST@/light,83
47,us-east-1,db3dd1,db3dd1@POST@/heavy,102
47,us-east-1,sd03b,sd03b@POST@/light,105
47,us-east-1,sd03b,sd03b@POST@/heavy,109
47,us-east-1,mcd096,mcd096@POST@/light,105
47,us-east-1,mcd096,mcd096@POST@/heavy,106
47,us-east-1,dbd1b5,dbd1b5@POST@/light,92
47,us-east-1,dbd1b5,dbd1b5@POST@/heavy,85
47,us-east-1,sslateingress,sslateingress@POST@/heavy,95
47,us-east-1,sslateingress,sslateingress@POST@/light,92
47,us-east-1,mc46a6,mc46a6@POST@/light,102
47,us-east-1,mc46a6,mc46a6@POST@/heavy,86
47,us-east-1,mc9653,mc9653@POST@/light,100
47,us-east-1,mc9653,mc9653@POST@/heavy,80
47,us-east-1,mc59ee,mc59ee@POST@/light,106
47,us-east-1,mc59ee,mc59ee@POST@/heavy,104
47,us-east-1,mcc324,mcc324@POST@/light,114
47,us-east-1,mcc324,mcc324@POST@/heavy,108
47,us-east-1,s6f83,s6f83@POST@/light,91
47,us-east-1,s6f83,s6f83@POST@/heavy,102
47,us-east-1,mc01d6,mc01d6@POST@/light,95
47,us-east-1,mc01d6,mc01d6@POST@/heavy,112
47,us-east-1,saaee,saaee@POST@/light,110
47,us-east-1,saaee,saaee@POST@/heavy,95
47,us-east-1,s222f,s222f@POST@/heavy,99
47,us-east-1,s222f,s222f@POST@/light,104
47,us-east-1,s4dd6,s4dd6@POST@/heavy,114
47,us-east-1,s4dd6,s4dd6@POST@/light,120
47,us-east-1,db10bb,db10bb@POST@/heavy,114
47,us-east-1,db10bb,db10bb@POST@/light,98
47,us-east-1,mc12c6,mc12c6@POST@/light,105
47,us-east-1,mc12c6,mc12c6@POST@/heavy,103
47,us-east-1,mc660d,mc660d@POST@/light,106
47,us-east-1,mc660d,mc660d@POST@/heavy,109
47,us-east-1,db2af0,db2af0@POST@/light,97
47,us-east-1,db2af0,db2af0@POST@/heavy,112
47,us-east-1,mc676c,mc676c@POST@/light,101
47,us-east-1,mc676c,mc676c@POST@/heavy,97
47,us-south-1,mc9653,mc9653@POST@/light,102
47,us-south-1,mc9653,mc9653@POST@/heavy,90
47,us-south-1,db3dd1,db3dd1@POST@/light,82
47,us-south-1,db3dd1,db3dd1@POST@/heavy,92
47,us-south-1,s4dd6,s4dd6@POST@/light,108
47,us-south-1,s4dd6,s4dd6@POST@/heavy,117
47,us-south-1,mc46a6,mc46a6@POST@/light,94
47,us-south-1,mc46a6,mc46a6@POST@/heavy,89
47,us-south-1,s6f83,s6f83@POST@/light,101
47,us-south-1,s6f83,s6f83@POST@/heavy,100
47,us-south-1,mcd096,mcd096@POST@/light,99
47,us-south-1,mcd096,mcd096@POST@/heavy,112
47,us-south-1,sd03b,sd03b@POST@/light,101
47,us-south-1,sd03b,sd03b@POST@/heavy,103
47,us-south-1,dbd1b5,dbd1b5@POST@/heavy,93
47,us-south-1,dbd1b5,dbd1b5@POST@/light,104
47,us-south-1,sslateingress,sslateingress@POST@/light,97
47,us-south-1,sslateingress,sslateingress@POST@/heavy,91
47,us-south-1,mc59ee,mc59ee@POST@/light,97
47,us-south-1,mc59ee,mc59ee@POST@/heavy,95
47,us-south-1,saaee,saaee@POST@/heavy,99
47,us-south-1,saaee,saaee@POST@/light,96
47,us-south-1,mcc324,mcc324@POST@/light,101
47,us-south-1,mcc324,mcc324@POST@/heavy,96
47,us-south-1,s222f,s222f@POST@/heavy,94
47,us-south-1,s222f,s222f@POST@/light,106
47,us-south-1,mc01d6,mc01d6@POST@/light,109
47,us-south-1,mc01d6,mc01d6@POST@/heavy,108
47,us-south-1,mc12c6,mc12c6@POST@/light,104
47,us-south-1,mc12c6,mc12c6@POST@/heavy,115
47,us-south-1,db10bb,db10bb@POST@/heavy,111
47,us-south-1,db10bb,db10bb@POST@/light,106
47,us-south-1,mc676c,mc676c@POST@/light,107
47,us-south-1,mc676c,mc676c@POST@/heavy,105
47,us-south-1,mc660d,mc660d@POST@/light,104
47,us-south-1,mc660d,mc660d@POST@/heavy,118
47,us-south-1,db2af0,db2af0@POST@/light,109
47,us-south-1,db2af0,db2af0@POST@/heavy,110
48,us-west-1,db3dd1,db3dd1@POST@/light,802
48,us-west-1,db3dd1,db3dd1@POST@/heavy,790
48,us-west-1,s6f83,s6f83@POST@/heavy,805
48,us-west-1,s6f83,s6f83@POST@/light,781
48,us-west-1,sd03b,sd03b@POST@/heavy,659
48,us-west-1,sd03b,sd03b@POST@/light,638
48,us-west-1,mc46a6,mc46a6@POST@/heavy,800
48,us-west-1,mc46a6,mc46a6@POST@/light,818
48,us-west-1,mc676c,mc676c@POST@/heavy,763
48,us-west-1,mc676c,mc676c@POST@/light,759
48,us-west-1,s4dd6,s4dd6@POST@/light,524
48,us-west-1,s4dd6,s4dd6@POST@/heavy,553
48,us-west-1,dbd1b5,dbd1b5@POST@/light,530
48,us-west-1,dbd1b5,dbd1b5@POST@/heavy,542
48,us-west-1,s222f,s222f@POST@/light,744
48,us-west-1,s222f,s222f@POST@/heavy,696
48,us-west-1,mc59ee,mc59ee@POST@/heavy,634
48,us-west-1,mc59ee,mc59ee@POST@/light,633
48,us-west-1,sslateingress,sslateingress@POST@/heavy,806
48,us-west-1,sslateingress,sslateingress@POST@/light,785
48,us-west-1,mcd096,mcd096@POST@/heavy,577
48,us-west-1,mcd096,mcd096@POST@/light,571
48,us-west-1,saaee,saaee@POST@/light,649
48,us-west-1,saaee,saaee@POST@/heavy,644
48,us-west-1,mc9653,mc9653@POST@/light,770
48,us-west-1,mc9653,mc9653@POST@/heavy,778
48,us-west-1,mc01d6,mc01d6@POST@/light,736
48,us-west-1,mc01d6,mc01d6@POST@/heavy,749
48,us-west-1,mc660d,mc660d@POST@/heavy,533
48,us-west-1,mc660d,mc660d@POST@/light,522
48,us-west-1,mcc324,mcc324@POST@/heavy,791
48,us-west-1,mcc324,mcc324@POST@/light,763
48,us-west-1,mc12c6,mc12c6@POST@/light,641
48,us-west-1,mc12c6,mc12c6@POST@/heavy,681
48,us-west-1,db2af0,db2af0@POST@/light,563
48,us-west-1,db2af0,db2af0@POST@/heavy,569
48,us-west-1,db10bb,db10bb@POST@/heavy,689
48,us-west-1,db10bb,db10bb@POST@/light,717
48,us-central-1,mc46a6,mc46a6@POST@/light,98
48,us-central-1,mc46a6,mc46a6@POST@/heavy,102
48,us-central-1,mc676c,mc676c@POST@/light,108
48,us-central-1,mc676c,mc676c@POST@/heavy,112
48,us-central-1,sslateingress,sslateingress@POST@/heavy,105
48,us-central-1,sslateingress,sslateingress@POST@/light,99
48,us-central-1,s222f,s222f@POST@/light,87
48,us-central-1,s222f,s222f@POST@/heavy,92
48,us-central-1,mc9653,mc9653@POST@/light,90
48,us-central-1,mc9653,mc9653@POST@/heavy,98
48,us-central-1,mcd096,mcd096@POST@/light,111
48,us-central-1,mcd096,mcd096@POST@/heavy,107
48,us-central-1,dbd1b5,dbd1b5@POST@/light,103
48,us-central-1,dbd1b5,dbd1b5@POST@/heavy,99
48,us-central-1,mc59ee,mc59ee@POST@/heavy,96
48,us-central-1,mc59ee,mc59ee@POST@/light,95
48,us-central-1,mcc324,mcc324@POST@/heavy,97
48,us-central-1,mcc324,mcc324@POST@/light,106
48,us-central-1,mc660d,mc660d@POST@/light,89
48,us-central-1,mc660d,mc660d@POST@/heavy,114
48,us-central-1,saaee,saaee@POST@/light,84
48,us-central-1,saaee,saaee@POST@/heavy,94
48,us-central-1,mc01d6,mc01d6@POST@/light,98
48,us-central-1,mc01d6,mc01d6@POST@/heavy,100
48,us-central-1,s4dd6,s4dd6@POST@/light,102
48,us-central-1,s4dd6,s4dd6@POST@/heavy,111
48,us-central-1,sd03b,sd03b@POST@/light,104
48,us-central-1,sd03b,sd03b@POST@/heavy,101
48,us-central-1,db10bb,db10bb@POST@/light,108
48,us-central-1,db10bb,db10bb@POST@/heavy,113
48,us-central-1,s6f83,s6f83@POST@/light,109
48,us-central-1,s6f83,s6f83@POST@/heavy,107
48,us-central-1,db2af0,db2af0@POST@/heavy,110
48,us-central-1,db2af0,db2af0@POST@/light,115
48,us-central-1,db3dd1,db3dd1@POST@/heavy,97
48,us-central-1,db3dd1,db3dd1@POST@/light,96
48,us-central-1,mc12c6,mc12c6@POST@/light,114
48,us-central-1,mc12c6,mc12c6@POST@/heavy,106
48,us-east-1,db3dd1,db3dd1@POST@/light,83
48,us-east-1,db3dd1,db3dd1@POST@/heavy,102
48,us-east-1,sd03b,sd03b@POST@/light,105
48,us-east-1,sd03b,sd03b@POST@/heavy,105
48,us-east-1,mcd096,mcd096@POST@/light,105
48,us-east-1,mcd096,mcd096@POST@/heavy,106
48,us-east-1,dbd1b5,dbd1b5@POST@/light,92
48,us-east-1,dbd1b5,dbd1b5@POST@/heavy,85
48,us-east-1,sslateingress,sslateingress@POST@/heavy,95
48,us-east-1,sslateingress,sslateingress@POST@/light,92
48,us-east-1,mc46a6,mc46a6@POST@/light,102
48,us-east-1,mc46a6,mc46a6@POST@/heavy,86
48,us-east-1,mc9653,mc9653@POST@/light,100
48,us-east-1,mc9653,mc9653@POST@/heavy,80
48,us-east-1,mc59ee,mc59ee@POST@/light,90
48,us-east-1,mc59ee,mc59ee@POST@/heavy,96
48,us-east-1,mcc324,mcc324@POST@/light,92
48,us-east-1,mcc324,mcc324@POST@/heavy,107
48,us-east-1,s6f83,s6f83@POST@/light,91
48,us-east-1,s6f83,s6f83@POST@/heavy,102
48,us-east-1,mc01d6,mc01d6@POST@/light,106
48,us-east-1,mc01d6,mc01d6@POST@/heavy,106
48,us-east-1,saaee,saaee@POST@/light,101
48,us-east-1,saaee,saaee@POST@/heavy,97
48,us-east-1,s222f,s222f@POST@/heavy,99
48,us-east-1,s222f,s222f@POST@/light,104
48,us-east-1,s4dd6,s4dd6@POST@/heavy,105
48,us-east-1,s4dd6,s4dd6@POST@/light,109
48,us-east-1,db10bb,db10bb@POST@/heavy,114
48,us-east-1,db10bb,db10bb@POST@/light,98
48,us-east-1,mc12c6,mc12c6@POST@/light,105
48,us-east-1,mc12c6,mc12c6@POST@/heavy,103
48,us-east-1,mc660d,mc660d@POST@/light,106
48,us-east-1,mc660d,mc660d@POST@/heavy,109
48,us-east-1,db2af0,db2af0@POST@/light,97
48,us-east-1,db2af0,db2af0@POST@/heavy,112
48,us-east-1,mc676c,mc676c@POST@/light,101
48,us-east-1,mc676c,mc676c@POST@/heavy,97
48,us-south-1,mc9653,mc9653@POST@/light,106
48,us-south-1,mc9653,mc9653@POST@/heavy,86
48,us-south-1,db3dd1,db3dd1@POST@/light,82
48,us-south-1,db3dd1,db3dd1@POST@/heavy,92
48,us-south-1,s4dd6,s4dd6@POST@/light,89
48,us-south-1,s4dd6,s4dd6@POST@/heavy,118
48,us-south-1,mc46a6,mc46a6@POST@/light,94
48,us-south-1,mc46a6,mc46a6@POST@/heavy,89
48,us-south-1,s6f83,s6f83@POST@/light,101
48,us-south-1,s6f83,s6f83@POST@/heavy,100
48,us-south-1,mcd096,mcd096@POST@/light,99
48,us-south-1,mcd096,mcd096@POST@/heavy,112
48,us-south-1,sd03b,sd03b@POST@/light,101
48,us-south-1,sd03b,sd03b@POST@/heavy,103
48,us-south-1,dbd1b5,dbd1b5@POST@/heavy,93
48,us-south-1,dbd1b5,dbd1b5@POST@/light,104
48,us-south-1,sslateingress,sslateingress@POST@/light,97
48,us-south-1,sslateingress,sslateingress@POST@/heavy,91
48,us-south-1,mc59ee,mc59ee@POST@/light,97
48,us-south-1,mc59ee,mc59ee@POST@/heavy,95
48,us-south-1,saaee,saaee@POST@/heavy,99
48,us-south-1,saaee,saaee@POST@/light,96
48,us-south-1,mcc324,mcc324@POST@/light,97
48,us-south-1,mcc324,mcc324@POST@/heavy,93
48,us-south-1,s222f,s222f@POST@/heavy,87
48,us-south-1,s222f,s222f@POST@/light,92
48,us-south-1,mc01d6,mc01d6@POST@/light,101
48,us-south-1,mc01d6,mc01d6@POST@/heavy,102
48,us-south-1,mc12c6,mc12c6@POST@/light,104
48,us-south-1,mc12c6,mc12c6@POST@/heavy,115
48,us-south-1,db10bb,db10bb@POST@/heavy,111
48,us-south-1,db10bb,db10bb@POST@/light,106
48,us-south-1,mc676c,mc676c@POST@/light,107
48,us-south-1,mc676c,mc676c@POST@/heavy,105
48,us-south-1,mc660d,mc660d@POST@/light,104
48,us-south-1,mc660d,mc660d@POST@/heavy,118
48,us-south-1,db2af0,db2af0@POST@/light,109
48,us-south-1,db2af0,db2af0@POST@/heavy,110
49,us-west-1,db3dd1,db3dd1@POST@/light,802
49,us-west-1,db3dd1,db3dd1@POST@/heavy,790
49,us-west-1,s6f83,s6f83@POST@/heavy,805
49,us-west-1,s6f83,s6f83@POST@/light,781
49,us-west-1,sd03b,sd03b@POST@/heavy,769
49,us-west-1,sd03b,sd03b@POST@/light,812
49,us-west-1,mc46a6,mc46a6@POST@/heavy,800
49,us-west-1,mc46a6,mc46a6@POST@/light,818
49,us-west-1,mc676c,mc676c@POST@/heavy,763
49,us-west-1,mc676c,mc676c@POST@/light,759
49,us-west-1,s4dd6,s4dd6@POST@/light,639
49,us-west-1,s4dd6,s4dd6@POST@/heavy,629
49,us-west-1,dbd1b5,dbd1b5@POST@/light,530
49,us-west-1,dbd1b5,dbd1b5@POST@/heavy,542
49,us-west-1,s222f,s222f@POST@/light,744
49,us-west-1,s222f,s222f@POST@/heavy,696
49,us-west-1,mc59ee,mc59ee@POST@/heavy,634
49,us-west-1,mc59ee,mc59ee@POST@/light,633
49,us-west-1,sslateingress,sslateingress@POST@/heavy,806
49,us-west-1,sslateingress,sslateingress@POST@/light,785
49,us-west-1,mcd096,mcd096@POST@/heavy,577
49,us-west-1,mcd096,mcd096@POST@/light,571
49,us-west-1,saaee,saaee@POST@/light,649
49,us-west-1,saaee,saaee@POST@/heavy,644
49,us-west-1,mc9653,mc9653@POST@/light,770
49,us-west-1,mc9653,mc9653@POST@/heavy,778
49,us-west-1,mc01d6,mc01d6@POST@/light,736
49,us-west-1,mc01d6,mc01d6@POST@/heavy,749
49,us-west-1,mc660d,mc660d@POST@/heavy,571
49,us-west-1,mc660d,mc660d@POST@/light,594
49,us-west-1,mcc324,mcc324@POST@/heavy,324
49,us-west-1,mcc324,mcc324@POST@/light,321
49,us-west-1,mc12c6,mc12c6@POST@/light,503
49,us-west-1,mc12c6,mc12c6@POST@/heavy,531
49,us-west-1,db2af0,db2af0@POST@/light,563
49,us-west-1,db2af0,db2af0@POST@/heavy,569
49,us-west-1,db10bb,db10bb@POST@/heavy,483
49,us-west-1,db10bb,db10bb@POST@/light,500
49,us-central-1,mc46a6,mc46a6@POST@/light,98
49,us-central-1,mc46a6,mc46a6@POST@/heavy,102
49,us-central-1,mc676c,mc676c@POST@/light,102
49,us-central-1,mc676c,mc676c@POST@/heavy,124
49,us-central-1,sslateingress,sslateingress@POST@/heavy,105
49,us-central-1,sslateingress,sslateingress@POST@/light,99
49,us-central-1,s222f,s222f@POST@/light,87
49,us-central-1,s222f,s222f@POST@/heavy,92
49,us-central-1,mc9653,mc9653@POST@/light,90
49,us-central-1,mc9653,mc9653@POST@/heavy,98
49,us-central-1,mcd096,mcd096@POST@/light,114
49,us-central-1,mcd096,mcd096@POST@/heavy,115
49,us-central-1,dbd1b5,dbd1b5@POST@/light,103
49,us-central-1,dbd1b5,dbd1b5@POST@/heavy,99
49,us-central-1,mc59ee,mc59ee@POST@/heavy,96
49,us-central-1,mc59ee,mc59ee@POST@/light,95
49,us-central-1,mcc324,mcc324@POST@/heavy,97
49,us-central-1,mcc324,mcc324@POST@/light,106
49,us-central-1,mc660d,mc660d@POST@/light,89
49,us-central-1,mc660d,mc660d@POST@/heavy,114
49,us-central-1,saaee,saaee@POST@/light,84
49,us-central-1,saaee,saaee@POST@/heavy,94
49,us-central-1,mc01d6,mc01d6@POST@/light,98
49,us-central-1,mc01d6,mc01d6@POST@/heavy,100
49,us-central-1,s4dd6,s4dd6@POST@/light,102
