counter,region,service,endpoint, rps
0,us-south-1,a,a@POST@/spreada,0
0,us-south-1,d,d@POST@/spreadd,0
0,us-east-1,b,b@POST@/spreadb,0
0,us-east-1,d,d@POST@/spreadd,0
0,us-east-1,frontend,frontend@GET@/start,0
0,us-east-1,a,a@POST@/spreada,0
0,us-east-1,c,c@POST@/spreadc,0
0,us-west-1,d,d@POST@/spreadd,154
0,us-west-1,frontend,frontend@GET@/start,272
0,us-west-1,b,b@POST@/spreadb,173
0,us-west-1,c,c@POST@/spreadc,172
0,us-west-1,a,a@POST@/spreada,368
0,us-central-1,b,b@POST@/spreadb,0
0,us-central-1,frontend,frontend@GET@/start,0
0,us-central-1,c,c@POST@/spreadc,0
0,us-central-1,d,d@POST@/spreadd,0
0,us-central-1,a,a@POST@/spreada,0
0,us-south-1,c,c@POST@/spreadc,0
0,us-south-1,b,b@POST@/spreadb,2
0,us-south-1,frontend,frontend@GET@/start,0
0,us-south-1,a,a@POST@/spreada,26
0,us-south-1,d,d@POST@/spreadd,155
1,us-east-1,b,b@POST@/spreadb,0
1,us-east-1,d,d@POST@/spreadd,0
1,us-east-1,frontend,frontend@GET@/start,0
1,us-east-1,a,a@POST@/spreada,0
1,us-east-1,c,c@POST@/spreadc,0
1,us-west-1,d,d@POST@/spreadd,321
1,us-west-1,frontend,frontend@GET@/start,341
1,us-west-1,b,b@POST@/spreadb,321
1,us-west-1,c,c@POST@/spreadc,322
1,us-west-1,a,a@POST@/spreada,360
1,us-central-1,b,b@POST@/spreadb,0
1,us-central-1,frontend,frontend@GET@/start,13
1,us-central-1,c,c@POST@/spreadc,33
1,us-central-1,d,d@POST@/spreadd,74
1,us-central-1,a,a@POST@/spreada,129
1,us-south-1,c,c@POST@/spreadc,379
1,us-south-1,b,b@POST@/spreadb,410
1,us-south-1,frontend,frontend@GET@/start,287
1,us-south-1,a,a@POST@/spreada,482
1,us-south-1,d,d@POST@/spreadd,565
2,us-east-1,b,b@POST@/spreadb,14
2,us-east-1,d,d@POST@/spreadd,0
2,us-east-1,frontend,frontend@GET@/start,48
2,us-east-1,a,a@POST@/spreada,12
2,us-east-1,c,c@POST@/spreadc,60
2,us-west-1,d,d@POST@/spreadd,280
2,us-west-1,frontend,frontend@GET@/start,129
2,us-west-1,b,b@POST@/spreadb,282
2,us-west-1,c,c@POST@/spreadc,281
2,us-west-1,a,a@POST@/spreada,215
2,us-central-1,b,b@POST@/spreadb,175
2,us-central-1,frontend,frontend@GET@/start,212
2,us-central-1,c,c@POST@/spreadc,241
2,us-central-1,d,d@POST@/spreadd,213
2,us-central-1,a,a@POST@/spreada,185
2,us-south-1,c,c@POST@/spreadc,521
2,us-south-1,b,b@POST@/spreadb,511
2,us-south-1,frontend,frontend@GET@/start,508
2,us-south-1,a,a@POST@/spreada,505
2,us-south-1,d,d@POST@/spreadd,477
3,us-east-1,b,b@POST@/spreadb,128
3,us-east-1,d,d@POST@/spreadd,100
3,us-east-1,frontend,frontend@GET@/start,109
3,us-east-1,a,a@POST@/spreada,12
3,us-east-1,c,c@POST@/spreadc,105
3,us-west-1,d,d@POST@/spreadd,158
3,us-west-1,frontend,frontend@GET@/start,175
3,us-west-1,b,b@POST@/spreadb,153
3,us-west-1,c,c@POST@/spreadc,151
3,us-west-1,a,a@POST@/spreada,145
3,us-central-1,b,b@POST@/spreadb,192
3,us-central-1,frontend,frontend@GET@/start,213
3,us-central-1,c,c@POST@/spreadc,273
3,us-central-1,d,d@POST@/spreadd,271
3,us-central-1,a,a@POST@/spreada,353
3,us-south-1,c,c@POST@/spreadc,503
3,us-south-1,b,b@POST@/spreadb,489
3,us-south-1,frontend,frontend@GET@/start,521
3,us-south-1,a,a@POST@/spreada,457
3,us-south-1,d,d@POST@/spreadd,377
4,us-east-1,b,b@POST@/spreadb,125
4,us-east-1,d,d@POST@/spreadd,101
4,us-east-1,frontend,frontend@GET@/start,101
4,us-east-1,a,a@POST@/spreada,239
4,us-east-1,c,c@POST@/spreadc,137
4,us-west-1,d,d@POST@/spreadd,118
4,us-west-1,frontend,frontend@GET@/start,69
4,us-west-1,b,b@POST@/spreadb,112
4,us-west-1,c,c@POST@/spreadc,113
4,us-west-1,a,a@POST@/spreada,164
4,us-central-1,b,b@POST@/spreadb,340
4,us-central-1,frontend,frontend@GET@/start,215
4,us-central-1,c,c@POST@/spreadc,360
4,us-central-1,d,d@POST@/spreadd,382
4,us-central-1,a,a@POST@/spreada,296
4,us-south-1,c,c@POST@/spreadc,278
4,us-south-1,b,b@POST@/spreadb,284
4,us-south-1,frontend,frontend@GET@/start,481
4,us-south-1,a,a@POST@/spreada,289
4,us-south-1,d,d@POST@/spreadd,290
5,us-east-1,b,b@POST@/spreadb,138
5,us-east-1,d,d@POST@/spreadd,159
5,us-east-1,frontend,frontend@GET@/start,103
5,us-east-1,a,a@POST@/spreada,144
5,us-east-1,c,c@POST@/spreadc,143
5,us-west-1,d,d@POST@/spreadd,150
5,us-west-1,frontend,frontend@GET@/start,105
5,us-west-1,b,b@POST@/spreadb,159
5,us-west-1,c,c@POST@/spreadc,160
5,us-west-1,a,a@POST@/spreada,182
5,us-central-1,b,b@POST@/spreadb,304
5,us-central-1,frontend,frontend@GET@/start,206
5,us-central-1,c,c@POST@/spreadc,237
5,us-central-1,d,d@POST@/spreadd,224
5,us-central-1,a,a@POST@/spreada,226
5,us-south-1,c,c@POST@/spreadc,283
5,us-south-1,b,b@POST@/spreadb,282
5,us-south-1,frontend,frontend@GET@/start,468
5,us-south-1,a,a@POST@/spreada,268
5,us-south-1,d,d@POST@/spreadd,284
6,us-east-1,b,b@POST@/spreadb,144
6,us-east-1,d,d@POST@/spreadd,136
6,us-east-1,frontend,frontend@GET@/start,110
6,us-east-1,a,a@POST@/spreada,141
6,us-east-1,c,c@POST@/spreadc,125
6,us-west-1,d,d@POST@/spreadd,148
6,us-west-1,frontend,frontend@GET@/start,39
6,us-west-1,b,b@POST@/spreadb,142
6,us-west-1,c,c@POST@/spreadc,142
6,us-west-1,a,a@POST@/spreada,173
6,us-central-1,b,b@POST@/spreadb,218
6,us-central-1,frontend,frontend@GET@/start,178
6,us-central-1,c,c@POST@/spreadc,203
6,us-central-1,d,d@POST@/spreadd,205
6,us-central-1,a,a@POST@/spreada,211
6,us-south-1,c,c@POST@/spreadc,324
6,us-south-1,b,b@POST@/spreadb,319
6,us-south-1,frontend,frontend@GET@/start,464
6,us-south-1,a,a@POST@/spreada,310
6,us-south-1,d,d@POST@/spreadd,299
7,us-east-1,b,b@POST@/spreadb,120
7,us-east-1,d,d@POST@/spreadd,132
7,us-east-1,frontend,frontend@GET@/start,128
7,us-east-1,a,a@POST@/spreada,124
7,us-east-1,c,c@POST@/spreadc,125
7,us-west-1,d,d@POST@/spreadd,142
7,us-west-1,frontend,frontend@GET@/start,60
7,us-west-1,b,b@POST@/spreadb,137
7,us-west-1,c,c@POST@/spreadc,138
7,us-west-1,a,a@POST@/spreada,136
7,us-central-1,b,b@POST@/spreadb,210
7,us-central-1,frontend,frontend@GET@/start,196
7,us-central-1,c,c@POST@/spreadc,205
7,us-central-1,d,d@POST@/spreadd,206
7,us-central-1,a,a@POST@/spreada,194
7,us-south-1,c,c@POST@/spreadc,278
7,us-south-1,b,b@POST@/spreadb,288
7,us-south-1,frontend,frontend@GET@/start,443
7,us-south-1,a,a@POST@/spreada,291
7,us-south-1,d,d@POST@/spreadd,269
8,us-east-1,b,b@POST@/spreadb,92
8,us-east-1,d,d@POST@/spreadd,105
8,us-east-1,frontend,frontend@GET@/start,89
8,us-east-1,a,a@POST@/spreada,92
8,us-east-1,c,c@POST@/spreadc,94
8,us-west-1,d,d@POST@/spreadd,98
8,us-west-1,frontend,frontend@GET@/start,26
8,us-west-1,b,b@POST@/spreadb,98
8,us-west-1,c,c@POST@/spreadc,97
8,us-west-1,a,a@POST@/spreada,132
8,us-central-1,b,b@POST@/spreadb,215
8,us-central-1,frontend,frontend@GET@/start,218
8,us-central-1,c,c@POST@/spreadc,223
8,us-central-1,d,d@POST@/spreadd,221
8,us-central-1,a,a@POST@/spreada,219
8,us-south-1,c,c@POST@/spreadc,259
8,us-south-1,b,b@POST@/spreadb,248
8,us-south-1,frontend,frontend@GET@/start,353
8,us-south-1,a,a@POST@/spreada,249
8,us-south-1,d,d@POST@/spreadd,253
9,us-east-1,b,b@POST@/spreadb,96
9,us-east-1,d,d@POST@/spreadd,90
9,us-east-1,frontend,frontend@GET@/start,94
9,us-east-1,a,a@POST@/spreada,96
9,us-east-1,c,c@POST@/spreadc,93
9,us-west-1,d,d@POST@/spreadd,114
9,us-west-1,frontend,frontend@GET@/start,17
9,us-west-1,b,b@POST@/spreadb,113
9,us-west-1,c,c@POST@/spreadc,113
9,us-west-1,a,a@POST@/spreada,87
9,us-central-1,b,b@POST@/spreadb,190
9,us-central-1,frontend,frontend@GET@/start,181
9,us-central-1,c,c@POST@/spreadc,172
9,us-central-1,d,d@POST@/spreadd,176
9,us-central-1,a,a@POST@/spreada,180
9,us-south-1,c,c@POST@/spreadc,242
9,us-south-1,b,b@POST@/spreadb,245
9,us-south-1,frontend,frontend@GET@/start,365
9,us-south-1,a,a@POST@/spreada,246
9,us-south-1,d,d@POST@/spreadd,277
10,us-east-1,b,b@POST@/spreadb,94
10,us-east-1,d,d@POST@/spreadd,99
10,us-east-1,frontend,frontend@GET@/start,92
10,us-east-1,a,a@POST@/spreada,99
10,us-east-1,c,c@POST@/spreadc,90
10,us-west-1,d,d@POST@/spreadd,57
10,us-west-1,frontend,frontend@GET@/start,25
10,us-west-1,b,b@POST@/spreadb,55
10,us-west-1,c,c@POST@/spreadc,56
10,us-west-1,a,a@POST@/spreada,63
10,us-central-1,b,b@POST@/spreadb,193
10,us-central-1,frontend,frontend@GET@/start,187
10,us-central-1,c,c@POST@/spreadc,201
10,us-central-1,d,d@POST@/spreadd,192
10,us-central-1,a,a@POST@/spreada,196
10,us-south-1,c,c@POST@/spreadc,283
10,us-south-1,b,b@POST@/spreadb,286
10,us-south-1,frontend,frontend@GET@/start,330
10,us-south-1,a,a@POST@/spreada,292
10,us-south-1,d,d@POST@/spreadd,272
11,us-east-1,b,b@POST@/spreadb,93
11,us-east-1,d,d@POST@/spreadd,82
11,us-east-1,frontend,frontend@GET@/start,95
11,us-east-1,a,a@POST@/spreada,90
11,us-east-1,c,c@POST@/spreadc,96
11,us-west-1,d,d@POST@/spreadd,56
11,us-west-1,frontend,frontend@GET@/start,13
11,us-west-1,b,b@POST@/spreadb,56
11,us-west-1,c,c@POST@/spreadc,56
11,us-west-1,a,a@POST@/spreada,58
11,us-central-1,b,b@POST@/spreadb,190
11,us-central-1,frontend,frontend@GET@/start,189
11,us-central-1,c,c@POST@/spreadc,185
11,us-central-1,d,d@POST@/spreadd,194
11,us-central-1,a,a@POST@/spreada,202
11,us-south-1,c,c@POST@/spreadc,261
11,us-south-1,b,b@POST@/spreadb,255
11,us-south-1,frontend,frontend@GET@/start,332
11,us-south-1,a,a@POST@/spreada,246
11,us-south-1,d,d@POST@/spreadd,249
12,us-east-1,b,b@POST@/spreadb,113
12,us-east-1,d,d@POST@/spreadd,108
12,us-east-1,frontend,frontend@GET@/start,109
12,us-east-1,a,a@POST@/spreada,110
12,us-east-1,c,c@POST@/spreadc,108
12,us-west-1,d,d@POST@/spreadd,42
12,us-west-1,frontend,frontend@GET@/start,27
12,us-west-1,b,b@POST@/spreadb,41
12,us-west-1,c,c@POST@/spreadc,41
12,us-west-1,a,a@POST@/spreada,43
12,us-central-1,b,b@POST@/spreadb,201
12,us-central-1,frontend,frontend@GET@/start,203
12,us-central-1,c,c@POST@/spreadc,193
12,us-central-1,d,d@POST@/spreadd,194
12,us-central-1,a,a@POST@/spreada,189
12,us-south-1,c,c@POST@/spreadc,250
12,us-south-1,b,b@POST@/spreadb,250
12,us-south-1,frontend,frontend@GET@/start,281
12,us-south-1,a,a@POST@/spreada,254
12,us-south-1,d,d@POST@/spreadd,248
13,us-east-1,b,b@POST@/spreadb,88
13,us-east-1,d,d@POST@/spreadd,100
13,us-east-1,frontend,frontend@GET@/start,96
13,us-east-1,a,a@POST@/spreada,93
13,us-east-1,c,c@POST@/spreadc,103
13,us-west-1,d,d@POST@/spreadd,51
13,us-west-1,frontend,frontend@GET@/start,74
13,us-west-1,b,b@POST@/spreadb,66
13,us-west-1,c,c@POST@/spreadc,65
13,us-west-1,a,a@POST@/spreada,220
13,us-central-1,b,b@POST@/spreadb,215
13,us-central-1,frontend,frontend@GET@/start,224
13,us-central-1,c,c@POST@/spreadc,226
13,us-central-1,d,d@POST@/spreadd,220
13,us-central-1,a,a@POST@/spreada,222
13,us-south-1,c,c@POST@/spreadc,296
13,us-south-1,b,b@POST@/spreadb,303
13,us-south-1,frontend,frontend@GET@/start,295
13,us-south-1,a,a@POST@/spreada,328
13,us-south-1,d,d@POST@/spreadd,401
14,us-east-1,b,b@POST@/spreadb,107
14,us-east-1,d,d@POST@/spreadd,102
14,us-east-1,frontend,frontend@GET@/start,99
14,us-east-1,a,a@POST@/spreada,106
14,us-east-1,c,c@POST@/spreadc,92
14,us-west-1,d,d@POST@/spreadd,204
14,us-west-1,frontend,frontend@GET@/start,276
14,us-west-1,b,b@POST@/spreadb,199
14,us-west-1,c,c@POST@/spreadc,198
14,us-west-1,a,a@POST@/spreada,190
14,us-central-1,b,b@POST@/spreadb,200
14,us-central-1,frontend,frontend@GET@/start,201
14,us-central-1,c,c@POST@/spreadc,184
14,us-central-1,d,d@POST@/spreadd,178
14,us-central-1,a,a@POST@/spreada,171
14,us-south-1,c,c@POST@/spreadc,408
14,us-south-1,b,b@POST@/spreadb,414
14,us-south-1,frontend,frontend@GET@/start,404
14,us-south-1,a,a@POST@/spreada,414
14,us-south-1,d,d@POST@/spreadd,413
15,us-east-1,b,b@POST@/spreadb,106
15,us-east-1,d,d@POST@/spreadd,87
15,us-east-1,frontend,frontend@GET@/start,91
15,us-east-1,a,a@POST@/spreada,103
15,us-east-1,c,c@POST@/spreadc,119
15,us-west-1,d,d@POST@/spreadd,142
15,us-west-1,frontend,frontend@GET@/start,188
15,us-west-1,b,b@POST@/spreadb,141
15,us-west-1,c,c@POST@/spreadc,140
15,us-west-1,a,a@POST@/spreada,129
15,us-central-1,b,b@POST@/spreadb,172
15,us-central-1,frontend,frontend@GET@/start,172
15,us-central-1,c,c@POST@/spreadc,211
15,us-central-1,d,d@POST@/spreadd,219
15,us-central-1,a,a@POST@/spreada,224
15,us-south-1,c,c@POST@/spreadc,396
15,us-south-1,b,b@POST@/spreadb,390
15,us-south-1,frontend,frontend@GET@/start,414
15,us-south-1,a,a@POST@/spreada,371
15,us-south-1,d,d@POST@/spreadd,337
16,us-east-1,b,b@POST@/spreadb,138
16,us-east-1,d,d@POST@/spreadd,138
16,us-east-1,frontend,frontend@GET@/start,97
16,us-east-1,a,a@POST@/spreada,137
16,us-east-1,c,c@POST@/spreadc,146
16,us-west-1,d,d@POST@/spreadd,95
16,us-west-1,frontend,frontend@GET@/start,141
16,us-west-1,b,b@POST@/spreadb,91
16,us-west-1,c,c@POST@/spreadc,94
16,us-west-1,a,a@POST@/spreada,108
16,us-central-1,b,b@POST@/spreadb,231
16,us-central-1,frontend,frontend@GET@/start,216
16,us-central-1,c,c@POST@/spreadc,255
16,us-central-1,d,d@POST@/spreadd,258
16,us-central-1,a,a@POST@/spreada,263
16,us-south-1,c,c@POST@/spreadc,339
16,us-south-1,b,b@POST@/spreadb,335
16,us-south-1,frontend,frontend@GET@/start,390
16,us-south-1,a,a@POST@/spreada,351
16,us-south-1,d,d@POST@/spreadd,323
17,us-east-1,b,b@POST@/spreadb,127
17,us-east-1,d,d@POST@/spreadd,150
17,us-east-1,frontend,frontend@GET@/start,100
17,us-east-1,a,a@POST@/spreada,130
17,us-east-1,c,c@POST@/spreadc,114
17,us-west-1,d,d@POST@/spreadd,85
17,us-west-1,frontend,frontend@GET@/start,120
17,us-west-1,b,b@POST@/spreadb,87
17,us-west-1,c,c@POST@/spreadc,85
17,us-west-1,a,a@POST@/spreada,86
17,us-central-1,b,b@POST@/spreadb,254
17,us-central-1,frontend,frontend@GET@/start,185
17,us-central-1,c,c@POST@/spreadc,209
17,us-central-1,d,d@POST@/spreadd,217
17,us-central-1,a,a@POST@/spreada,217
17,us-south-1,c,c@POST@/spreadc,317
17,us-south-1,b,b@POST@/spreadb,318
17,us-south-1,frontend,frontend@GET@/start,403
17,us-south-1,a,a@POST@/spreada,305
17,us-south-1,d,d@POST@/spreadd,318
18,us-east-1,b,b@POST@/spreadb,97
18,us-east-1,d,d@POST@/spreadd,102
18,us-east-1,frontend,frontend@GET@/start,86
18,us-east-1,a,a@POST@/spreada,101
18,us-east-1,c,c@POST@/spreadc,87
18,us-west-1,d,d@POST@/spreadd,67
18,us-west-1,frontend,frontend@GET@/start,63
18,us-west-1,b,b@POST@/spreadb,64
18,us-west-1,c,c@POST@/spreadc,64
18,us-west-1,a,a@POST@/spreada,101
18,us-central-1,b,b@POST@/spreadb,223
18,us-central-1,frontend,frontend@GET@/start,191
18,us-central-1,c,c@POST@/spreadc,218
18,us-central-1,d,d@POST@/spreadd,203
18,us-central-1,a,a@POST@/spreada,199
18,us-south-1,c,c@POST@/spreadc,330
18,us-south-1,b,b@POST@/spreadb,336
18,us-south-1,frontend,frontend@GET@/start,395
18,us-south-1,a,a@POST@/spreada,328
18,us-south-1,d,d@POST@/spreadd,304
20,us-east-1,b,b@POST@/spreadb,98
20,us-east-1,d,d@POST@/spreadd,95
20,us-east-1,frontend,frontend@GET@/start,109
20,us-east-1,a,a@POST@/spreada,91
20,us-east-1,c,c@POST@/spreadc,107
20,us-west-1,d,d@POST@/spreadd,93
20,us-west-1,frontend,frontend@GET@/start,11
20,us-west-1,b,b@POST@/spreadb,94
20,us-west-1,c,c@POST@/spreadc,95
20,us-west-1,a,a@POST@/spreada,93
20,us-central-1,b,b@POST@/spreadb,201
20,us-central-1,frontend,frontend@GET@/start,197
20,us-central-1,c,c@POST@/spreadc,196
20,us-central-1,d,d@POST@/spreadd,207
20,us-central-1,a,a@POST@/spreada,206
20,us-south-1,c,c@POST@/spreadc,261
20,us-south-1,b,b@POST@/spreadb,256
20,us-south-1,frontend,frontend@GET@/start,367
20,us-south-1,a,a@POST@/spreada,264
20,us-south-1,d,d@POST@/spreadd,255
20,us-east-1,b,b@POST@/spreadb,101
20,us-east-1,d,d@POST@/spreadd,97
20,us-east-1,frontend,frontend@GET@/start,99
20,us-east-1,a,a@POST@/spreada,106
20,us-east-1,c,c@POST@/spreadc,102
20,us-west-1,d,d@POST@/spreadd,69
20,us-west-1,frontend,frontend@GET@/start,17
20,us-west-1,b,b@POST@/spreadb,66
20,us-west-1,c,c@POST@/spreadc,64
20,us-west-1,a,a@POST@/spreada,89
20,us-central-1,b,b@POST@/spreadb,204
20,us-central-1,frontend,frontend@GET@/start,196
20,us-central-1,c,c@POST@/spreadc,213
20,us-central-1,d,d@POST@/spreadd,202
20,us-central-1,a,a@POST@/spreada,205
20,us-south-1,c,c@POST@/spreadc,274
20,us-south-1,b,b@POST@/spreadb,271
20,us-south-1,frontend,frontend@GET@/start,335
20,us-south-1,a,a@POST@/spreada,262
20,us-south-1,d,d@POST@/spreadd,261
21,us-east-1,b,b@POST@/spreadb,96
21,us-east-1,d,d@POST@/spreadd,102
21,us-east-1,frontend,frontend@GET@/start,93
21,us-east-1,a,a@POST@/spreada,96
21,us-east-1,c,c@POST@/spreadc,88
21,us-west-1,d,d@POST@/spreadd,70
21,us-west-1,frontend,frontend@GET@/start,46
21,us-west-1,b,b@POST@/spreadb,68
21,us-west-1,c,c@POST@/spreadc,71
21,us-west-1,a,a@POST@/spreada,72
21,us-central-1,b,b@POST@/spreadb,200
21,us-central-1,frontend,frontend@GET@/start,193
21,us-central-1,c,c@POST@/spreadc,200
21,us-central-1,d,d@POST@/spreadd,207
21,us-central-1,a,a@POST@/spreada,213
21,us-south-1,c,c@POST@/spreadc,267
21,us-south-1,b,b@POST@/spreadb,267
21,us-south-1,frontend,frontend@GET@/start,324
21,us-south-1,a,a@POST@/spreada,278
21,us-south-1,d,d@POST@/spreadd,289
22,us-east-1,b,b@POST@/spreadb,90
22,us-east-1,d,d@POST@/spreadd,84
22,us-east-1,frontend,frontend@GET@/start,94
22,us-east-1,a,a@POST@/spreada,85
22,us-east-1,c,c@POST@/spreadc,94
22,us-west-1,d,d@POST@/spreadd,63
22,us-west-1,frontend,frontend@GET@/start,38
22,us-west-1,b,b@POST@/spreadb,66
22,us-west-1,c,c@POST@/spreadc,64
22,us-west-1,a,a@POST@/spreada,53
22,us-central-1,b,b@POST@/spreadb,222
22,us-central-1,frontend,frontend@GET@/start,220
22,us-central-1,c,c@POST@/spreadc,201
22,us-central-1,d,d@POST@/spreadd,193
22,us-central-1,a,a@POST@/spreada,193
22,us-south-1,c,c@POST@/spreadc,286
22,us-south-1,b,b@POST@/spreadb,290
22,us-south-1,frontend,frontend@GET@/start,323
22,us-south-1,a,a@POST@/spreada,289
22,us-south-1,d,d@POST@/spreadd,290
23,us-east-1,b,b@POST@/spreadb,91
23,us-east-1,d,d@POST@/spreadd,91
23,us-east-1,frontend,frontend@GET@/start,91
23,us-east-1,a,a@POST@/spreada,92
23,us-east-1,c,c@POST@/spreadc,95
23,us-west-1,d,d@POST@/spreadd,51
23,us-west-1,frontend,frontend@GET@/start,19
23,us-west-1,b,b@POST@/spreadb,51
23,us-west-1,c,c@POST@/spreadc,53
23,us-west-1,a,a@POST@/spreada,65
23,us-central-1,b,b@POST@/spreadb,187
23,us-central-1,frontend,frontend@GET@/start,196
23,us-central-1,c,c@POST@/spreadc,216
23,us-central-1,d,d@POST@/spreadd,225
23,us-central-1,a,a@POST@/spreada,216
23,us-south-1,c,c@POST@/spreadc,292
23,us-south-1,b,b@POST@/spreadb,288
23,us-south-1,frontend,frontend@GET@/start,342
23,us-south-1,a,a@POST@/spreada,287
23,us-south-1,d,d@POST@/spreadd,290
24,us-east-1,b,b@POST@/spreadb,108
24,us-east-1,d,d@POST@/spreadd,103
24,us-east-1,frontend,frontend@GET@/start,110
24,us-east-1,a,a@POST@/spreada,106
24,us-east-1,c,c@POST@/spreadc,110
24,us-west-1,d,d@POST@/spreadd,52
24,us-west-1,frontend,frontend@GET@/start,18
24,us-west-1,b,b@POST@/spreadb,50
24,us-west-1,c,c@POST@/spreadc,50
24,us-west-1,a,a@POST@/spreada,60
24,us-central-1,b,b@POST@/spreadb,211
24,us-central-1,frontend,frontend@GET@/start,206
24,us-central-1,c,c@POST@/spreadc,194
24,us-central-1,d,d@POST@/spreadd,186
24,us-central-1,a,a@POST@/spreada,176
24,us-south-1,c,c@POST@/spreadc,241
24,us-south-1,b,b@POST@/spreadb,239
24,us-south-1,frontend,frontend@GET@/start,293
24,us-south-1,a,a@POST@/spreada,240
24,us-south-1,d,d@POST@/spreadd,540
25,us-east-1,b,b@POST@/spreadb,103
25,us-east-1,d,d@POST@/spreadd,112
25,us-east-1,frontend,frontend@GET@/start,109
25,us-east-1,a,a@POST@/spreada,108
25,us-east-1,c,c@POST@/spreadc,111
25,us-west-1,d,d@POST@/spreadd,59
25,us-west-1,frontend,frontend@GET@/start,21
25,us-west-1,b,b@POST@/spreadb,59
25,us-west-1,c,c@POST@/spreadc,59
25,us-west-1,a,a@POST@/spreada,30
25,us-central-1,b,b@POST@/spreadb,179
25,us-central-1,frontend,frontend@GET@/start,185
25,us-central-1,c,c@POST@/spreadc,195
25,us-central-1,d,d@POST@/spreadd,195
25,us-central-1,a,a@POST@/spreada,201
25,us-south-1,c,c@POST@/spreadc,277
25,us-south-1,b,b@POST@/spreadb,283
25,us-south-1,frontend,frontend@GET@/start,312
25,us-south-1,a,a@POST@/spreada,282
25,us-south-1,d,d@POST@/spreadd,292
26,us-east-1,b,b@POST@/spreadb,120
26,us-east-1,d,d@POST@/spreadd,105
26,us-east-1,frontend,frontend@GET@/start,112
26,us-east-1,a,a@POST@/spreada,116
26,us-east-1,c,c@POST@/spreadc,107
26,us-west-1,d,d@POST@/spreadd,18
26,us-west-1,frontend,frontend@GET@/start,16
26,us-west-1,b,b@POST@/spreadb,17
26,us-west-1,c,c@POST@/spreadc,16
26,us-west-1,a,a@POST@/spreada,38
26,us-central-1,b,b@POST@/spreadb,192
26,us-central-1,frontend,frontend@GET@/start,196
26,us-central-1,c,c@POST@/spreadc,206
26,us-central-1,d,d@POST@/spreadd,207
26,us-central-1,a,a@POST@/spreada,211
26,us-south-1,c,c@POST@/spreadc,297
26,us-south-1,b,b@POST@/spreadb,291
26,us-south-1,frontend,frontend@GET@/start,298
26,us-south-1,a,a@POST@/spreada,290
26,us-south-1,d,d@POST@/spreadd,276
27,us-east-1,b,b@POST@/spreadb,105
27,us-east-1,d,d@POST@/spreadd,120
27,us-east-1,frontend,frontend@GET@/start,96
27,us-east-1,a,a@POST@/spreada,104
27,us-east-1,c,c@POST@/spreadc,98
27,us-west-1,d,d@POST@/spreadd,43
27,us-west-1,frontend,frontend@GET@/start,23
27,us-west-1,b,b@POST@/spreadb,42
27,us-west-1,c,c@POST@/spreadc,43
27,us-west-1,a,a@POST@/spreada,25
27,us-central-1,b,b@POST@/spreadb,223
27,us-central-1,frontend,frontend@GET@/start,223
27,us-central-1,c,c@POST@/spreadc,218
27,us-central-1,d,d@POST@/spreadd,221
27,us-central-1,a,a@POST@/spreada,214
27,us-south-1,c,c@POST@/spreadc,293
27,us-south-1,b,b@POST@/spreadb,300
27,us-south-1,frontend,frontend@GET@/start,302
27,us-south-1,a,a@POST@/spreada,289
27,us-south-1,d,d@POST@/spreadd,306
28,us-east-1,b,b@POST@/spreadb,91
28,us-east-1,d,d@POST@/spreadd,89
28,us-east-1,frontend,frontend@GET@/start,98
28,us-east-1,a,a@POST@/spreada,99
28,us-east-1,c,c@POST@/spreadc,98
28,us-west-1,d,d@POST@/spreadd,15
28,us-west-1,frontend,frontend@GET@/start,14
28,us-west-1,b,b@POST@/spreadb,13
28,us-west-1,c,c@POST@/spreadc,13
28,us-west-1,a,a@POST@/spreada,16
28,us-central-1,b,b@POST@/spreadb,218
28,us-central-1,frontend,frontend@GET@/start,197
28,us-central-1,c,c@POST@/spreadc,178
28,us-central-1,d,d@POST@/spreadd,181
28,us-central-1,a,a@POST@/spreada,179
28,us-south-1,c,c@POST@/spreadc,298
28,us-south-1,b,b@POST@/spreadb,294
28,us-south-1,frontend,frontend@GET@/start,309
28,us-south-1,a,a@POST@/spreada,301
28,us-south-1,d,d@POST@/spreadd,283
29,us-east-1,b,b@POST@/spreadb,90
29,us-east-1,d,d@POST@/spreadd,89
29,us-east-1,frontend,frontend@GET@/start,93
29,us-east-1,a,a@POST@/spreada,89
29,us-east-1,c,c@POST@/spreadc,90
29,us-west-1,d,d@POST@/spreadd,16
29,us-west-1,frontend,frontend@GET@/start,14
29,us-west-1,b,b@POST@/spreadb,15
29,us-west-1,c,c@POST@/spreadc,15
29,us-west-1,a,a@POST@/spreada,17
29,us-central-1,b,b@POST@/spreadb,173
29,us-central-1,frontend,frontend@GET@/start,195
29,us-central-1,c,c@POST@/spreadc,200
29,us-central-1,d,d@POST@/spreadd,190
29,us-central-1,a,a@POST@/spreada,195
29,us-south-1,c,c@POST@/spreadc,288
29,us-south-1,b,b@POST@/spreadb,298
29,us-south-1,frontend,frontend@GET@/start,291
29,us-south-1,a,a@POST@/spreada,299
29,us-south-1,d,d@POST@/spreadd,310
30,us-east-1,b,b@POST@/spreadb,98
30,us-east-1,d,d@POST@/spreadd,91
30,us-east-1,frontend,frontend@GET@/start,89
30,us-east-1,a,a@POST@/spreada,96
30,us-east-1,c,c@POST@/spreadc,92
30,us-west-1,d,d@POST@/spreadd,16
