counter,region,service,endpoint, rps
0,us-west-1,frontend,frontend@POST@/heavy,0
0,us-west-1,compute-node,compute-node@POST@/heavy,0
0,us-west-1,frontend,frontend@POST@/heavy,0
0,us-west-1,compute-node,compute-node@POST@/heavy,0
0,us-west-1,frontend,frontend@POST@/heavy,0
0,us-west-1,compute-node,compute-node@POST@/heavy,0
0,us-west-1,frontend,frontend@POST@/heavy,0
0,us-west-1,compute-node,compute-node@POST@/heavy,0
0,us-west-1,frontend,frontend@POST@/heavy,0
0,us-west-1,compute-node,compute-node@POST@/heavy,0
0,us-west-1,frontend,frontend@POST@/heavy,0
0,us-west-1,compute-node,compute-node@POST@/heavy,0
0,us-west-1,frontend,frontend@POST@/heavy,0
0,us-west-1,compute-node,compute-node@POST@/heavy,0
0,us-west-1,frontend,frontend@POST@/heavy,0
0,us-west-1,compute-node,compute-node@POST@/heavy,0
0,us-west-1,frontend,frontend@POST@/heavy,0
0,us-west-1,compute-node,compute-node@POST@/heavy,0
0,us-west-1,frontend,frontend@POST@/heavy,0
0,us-west-1,compute-node,compute-node@POST@/heavy,0
0,us-west-1,frontend,frontend@POST@/heavy,0
0,us-west-1,compute-node,compute-node@POST@/heavy,0
0,us-west-1,frontend,frontend@POST@/heavy,0
0,us-west-1,compute-node,compute-node@POST@/heavy,0
0,us-west-1,frontend,frontend@POST@/heavy,0
0,us-west-1,compute-node,compute-node@POST@/heavy,0
0,us-west-1,frontend,frontend@POST@/heavy,0
0,us-west-1,compute-node,compute-node@POST@/heavy,0
0,us-west-1,frontend,frontend@POST@/heavy,0
0,us-west-1,compute-node,compute-node@POST@/heavy,0
0,us-west-1,frontend,frontend@POST@/heavy,0
0,us-west-1,compute-node,compute-node@POST@/heavy,0
0,us-west-1,frontend,frontend@POST@/heavy,0
0,us-west-1,compute-node,compute-node@POST@/heavy,0
0,us-west-1,frontend,frontend@POST@/heavy,0
0,us-west-1,compute-node,compute-node@POST@/heavy,0
0,us-west-1,frontend,frontend@POST@/heavy,0
0,us-west-1,compute-node,compute-node@POST@/heavy,0
0,us-west-1,frontend,frontend@POST@/heavy,0
0,us-west-1,compute-node,compute-node@POST@/heavy,0
0,us-west-1,frontend,frontend@POST@/heavy,0
0,us-west-1,compute-node,compute-node@POST@/heavy,0
0,us-west-1,frontend,frontend@POST@/heavy,0
0,us-west-1,compute-node,compute-node@POST@/heavy,0
0,us-west-1,frontend,frontend@POST@/heavy,0
0,us-west-1,compute-node,compute-node@POST@/heavy,0
0,us-west-1,frontend,frontend@POST@/heavy,0
0,us-west-1,compute-node,compute-node@POST@/heavy,0
0,us-west-1,frontend,frontend@POST@/heavy,0
0,us-west-1,compute-node,compute-node@POST@/heavy,0
0,us-west-1,frontend,frontend@POST@/heavy,0
0,us-west-1,compute-node,compute-node@POST@/heavy,0
0,us-west-1,frontend,frontend@POST@/heavy,0
0,us-west-1,compute-node,compute-node@POST@/heavy,0
0,us-west-1,frontend,frontend@POST@/heavy,0
0,us-west-1,compute-node,compute-node@POST@/heavy,0
0,us-west-1,frontend,frontend@POST@/heavy,0
0,us-west-1,compute-node,compute-node@POST@/heavy,0
0,us-west-1,frontend,frontend@POST@/heavy,0
0,us-west-1,compute-node,compute-node@POST@/heavy,0
0,us-west-1,frontend,frontend@POST@/heavy,0
0,us-west-1,compute-node,compute-node@POST@/heavy,0
0,us-west-1,frontend,frontend@POST@/heavy,0
0,us-west-1,compute-node,compute-node@POST@/heavy,0
0,us-west-1,frontend,frontend@POST@/heavy,0
0,us-west-1,compute-node,compute-node@POST@/heavy,0
0,us-west-1,frontend,frontend@POST@/heavy,0
0,us-west-1,compute-node,compute-node@POST@/heavy,0
0,us-west-1,frontend,frontend@POST@/heavy,0
0,us-west-1,compute-node,compute-node@POST@/heavy,0
0,us-west-1,frontend,frontend@POST@/heavy,0
0,us-west-1,compute-node,compute-node@POST@/heavy,0
0,us-west-1,frontend,frontend@POST@/heavy,0
0,us-west-1,compute-node,compute-node@POST@/heavy,0
0,us-west-1,frontend,frontend@POST@/heavy,0
0,us-west-1,compute-node,compute-node@POST@/heavy,0
0,us-west-1,frontend,frontend@POST@/heavy,0
0,us-west-1,compute-node,compute-node@POST@/heavy,0
0,us-west-1,frontend,frontend@POST@/heavy,0
0,us-west-1,compute-node,compute-node@POST@/heavy,0
0,us-west-1,frontend,frontend@POST@/heavy,0
0,us-west-1,compute-node,compute-node@POST@/heavy,93
0,us-west-1,frontend,frontend@POST@/heavy,106
0,us-west-1,compute-node,compute-node@POST@/heavy,104
0,us-west-1,frontend,frontend@POST@/heavy,102
0,us-west-1,compute-node,compute-node@POST@/heavy,107
0,us-west-1,frontend,frontend@POST@/heavy,104
0,us-west-1,compute-node,compute-node@POST@/heavy,97
0,us-west-1,frontend,frontend@POST@/heavy,98
0,us-west-1,compute-node,compute-node@POST@/heavy,128
0,us-west-1,frontend,frontend@POST@/heavy,136
0,us-west-1,compute-node,compute-node@POST@/heavy,110
0,us-west-1,frontend,frontend@POST@/heavy,100
0,us-west-1,compute-node,compute-node@POST@/heavy,86
0,us-west-1,frontend,frontend@POST@/heavy,87
0,us-west-1,compute-node,compute-node@POST@/heavy,99
0,us-west-1,frontend,frontend@POST@/heavy,101
0,us-west-1,compute-node,compute-node@POST@/heavy,85
0,us-west-1,frontend,frontend@POST@/heavy,84
0,us-west-1,compute-node,compute-node@POST@/heavy,107
0,us-west-1,frontend,frontend@POST@/heavy,106
0,us-west-1,compute-node,compute-node@POST@/heavy,103
0,us-west-1,frontend,frontend@POST@/heavy,100
0,us-west-1,compute-node,compute-node@POST@/heavy,97
0,us-west-1,frontend,frontend@POST@/heavy,107
0,us-west-1,compute-node,compute-node@POST@/heavy,89
0,us-west-1,frontend,frontend@POST@/heavy,86
0,us-west-1,compute-node,compute-node@POST@/heavy,96
0,us-west-1,frontend,frontend@POST@/heavy,91
0,us-west-1,compute-node,compute-node@POST@/heavy,105
0,us-west-1,frontend,frontend@POST@/heavy,106
0,us-west-1,compute-node,compute-node@POST@/heavy,101
0,us-west-1,frontend,frontend@POST@/heavy,99
0,us-west-1,compute-node,compute-node@POST@/heavy,95
0,us-west-1,frontend,frontend@POST@/heavy,95
0,us-west-1,compute-node,compute-node@POST@/heavy,96
0,us-west-1,frontend,frontend@POST@/heavy,98
0,us-west-1,compute-node,compute-node@POST@/heavy,99
0,us-west-1,frontend,frontend@POST@/heavy,103
0,us-west-1,compute-node,compute-node@POST@/heavy,89
0,us-west-1,frontend,frontend@POST@/heavy,87
0,us-west-1,compute-node,compute-node@POST@/heavy,92
0,us-west-1,frontend,frontend@POST@/heavy,85
0,us-west-1,compute-node,compute-node@POST@/heavy,100
0,us-west-1,frontend,frontend@POST@/heavy,109
0,us-west-1,compute-node,compute-node@POST@/heavy,113
0,us-west-1,frontend,frontend@POST@/heavy,106
0,us-west-1,compute-node,compute-node@POST@/heavy,103
0,us-west-1,frontend,frontend@POST@/heavy,107
0,us-west-1,compute-node,compute-node@POST@/heavy,119
0,us-west-1,frontend,frontend@POST@/heavy,120
0,us-west-1,compute-node,compute-node@POST@/heavy,92
0,us-west-1,frontend,frontend@POST@/heavy,90
0,us-west-1,compute-node,compute-node@POST@/heavy,90
0,us-west-1,frontend,frontend@POST@/heavy,95
0,us-west-1,compute-node,compute-node@POST@/heavy,88
0,us-west-1,frontend,frontend@POST@/heavy,86
0,us-west-1,compute-node,compute-node@POST@/heavy,104
0,us-west-1,frontend,frontend@POST@/heavy,97
0,us-west-1,compute-node,compute-node@POST@/heavy,98
0,us-west-1,frontend,frontend@POST@/heavy,101
0,us-west-1,compute-node,compute-node@POST@/heavy,116
0,us-west-1,frontend,frontend@POST@/heavy,116
0,us-west-1,compute-node,compute-node@POST@/heavy,88
0,us-west-1,frontend,frontend@POST@/heavy,87
0,us-west-1,compute-node,compute-node@POST@/heavy,83
0,us-west-1,frontend,frontend@POST@/heavy,81
0,us-west-1,compute-node,compute-node@POST@/heavy,88
0,us-west-1,frontend,frontend@POST@/heavy,94
0,us-west-1,compute-node,compute-node@POST@/heavy,115
0,us-west-1,frontend,frontend@POST@/heavy,116
0,us-west-1,compute-node,compute-node@POST@/heavy,94
0,us-west-1,frontend,frontend@POST@/heavy,95
0,us-west-1,compute-node,compute-node@POST@/heavy,110
0,us-west-1,frontend,frontend@POST@/heavy,105
0,us-west-1,compute-node,compute-node@POST@/heavy,83
0,us-west-1,frontend,frontend@POST@/heavy,82
0,us-west-1,compute-node,compute-node@POST@/heavy,107
0,us-west-1,frontend,frontend@POST@/heavy,108
0,us-west-1,compute-node,compute-node@POST@/heavy,109
0,us-west-1,frontend,frontend@POST@/heavy,116
0,us-west-1,compute-node,compute-node@POST@/heavy,103
0,us-west-1,frontend,frontend@POST@/heavy,99
0,us-west-1,compute-node,compute-node@POST@/heavy,102
0,us-west-1,frontend,frontend@POST@/heavy,103
0,us-west-1,compute-node,compute-node@POST@/heavy,92
0,us-west-1,frontend,frontend@POST@/heavy,94
0,us-west-1,compute-node,compute-node@POST@/heavy,101
0,us-west-1,frontend,frontend@POST@/heavy,94
0,us-west-1,compute-node,compute-node@POST@/heavy,97
0,us-west-1,frontend,frontend@POST@/heavy,104
0,us-west-1,compute-node,compute-node@POST@/heavy,112
0,us-west-1,frontend,frontend@POST@/heavy,108
0,us-west-1,compute-node,compute-node@POST@/heavy,107
0,us-west-1,frontend,frontend@POST@/heavy,108
0,us-west-1,compute-node,compute-node@POST@/heavy,86
0,us-west-1,frontend,frontend@POST@/heavy,81
0,us-west-1,compute-node,compute-node@POST@/heavy,94
0,us-west-1,frontend,frontend@POST@/heavy,97
0,us-west-1,compute-node,compute-node@POST@/heavy,97
0,us-west-1,frontend,frontend@POST@/heavy,95
0,us-west-1,compute-node,compute-node@POST@/heavy,105
0,us-west-1,frontend,frontend@POST@/heavy,112
0,us-west-1,compute-node,compute-node@POST@/heavy,105
0,us-west-1,frontend,frontend@POST@/heavy,98
0,us-west-1,compute-node,compute-node@POST@/heavy,117
0,us-west-1,frontend,frontend@POST@/heavy,117
0,us-west-1,compute-node,compute-node@POST@/heavy,93
0,us-west-1,frontend,frontend@POST@/heavy,92
0,us-west-1,compute-node,compute-node@POST@/heavy,88
0,us-west-1,frontend,frontend@POST@/heavy,90
0,us-west-1,compute-node,compute-node@POST@/heavy,101
0,us-west-1,frontend,frontend@POST@/heavy,103
0,us-west-1,compute-node,compute-node@POST@/heavy,106
0,us-west-1,frontend,frontend@POST@/heavy,104
0,us-west-1,compute-node,compute-node@POST@/heavy,91
0,us-west-1,frontend,frontend@POST@/heavy,92
0,us-west-1,compute-node,compute-node@POST@/heavy,105
0,us-west-1,frontend,frontend@POST@/heavy,103
0,us-west-1,compute-node,compute-node@POST@/heavy,85
0,us-west-1,frontend,frontend@POST@/heavy,88
